29.4514 1
29.4515 1
29.4516 1
29.4517 1
29.4518 1
29.4519 1
29.452 1
29.4521 1
29.4522 1
29.4523 1
29.4524 1
29.4525 1
29.4526 1
29.4527 1
29.4528 1
29.4529 1
29.453 1
29.4531 1
29.4532 1
29.4533 1
29.4534 1
29.4535 1
29.4536 1
29.4537 1
29.4538 1
29.4539 1
29.454 1
29.4541 1
29.4542 1
29.4543 1
29.4544 1
29.4545 1
29.4546 1
29.4547 1
29.4548 1
29.4549 1
29.455 1
29.4551 1
29.4552 1
29.4553 1
29.4554 1
29.4555 1
29.4556 1
29.4557 1
29.4558 1
29.456 1
29.4561 1
29.4561 1
29.4562 1
29.4563 1
29.4565 1
29.4566 1
29.4567 1
29.4567 1
29.4568 1
29.457 1
29.4571 1
29.4572 1
29.4573 1
29.4574 1
29.4575 1
29.4576 1
29.4577 1
29.4578 1
29.4579 1
29.458 1
29.4581 1
29.4582 1
29.4583 1
29.4584 1
29.4585 1
29.4586 1
29.4587 1
29.4588 1
29.4589 1
29.459 1
29.4591 1
29.4592 1
29.4593 1
29.4594 1
29.4595 1
29.4596 1
29.4597 1
29.4598 1
29.4599 1
29.46 1
29.4601 1
29.4602 1
29.4603 1
29.4604 1
29.4605 1
29.4606 1
29.4607 1
29.4608 1
29.4609 1
29.461 1
29.4611 1
29.4612 1
29.4613 1
29.4614 1
29.4615 1
29.4616 1
29.4617 1
29.4618 1
29.4619 1
29.462 1
29.4621 1
29.4622 1
29.4623 1
29.4624 1
29.4625 1
29.4626 1
29.4627 1
29.4628 1
29.4629 1
29.463 1
29.4631 1
29.4632 1
29.4633 1
29.4634 1
29.4635 1
29.4636 1
29.4637 1
29.4638 1
29.4639 1
29.464 1
29.4641 1
29.4642 1
29.4643 1
29.4644 1
29.4645 1
29.4646 1
29.4647 1
29.4648 1
29.4649 1
29.465 1
29.4651 1
29.4652 1
29.4653 1
29.4654 1
29.4655 1
29.4656 1
29.4657 1
29.4658 1
29.4659 1
29.466 1
29.4661 1
29.4662 1
29.4663 1
29.4664 1
29.4665 1
29.4666 1
29.4667 1
29.4668 1
29.4669 1
29.467 1
29.4671 1
29.4672 1
29.4673 1
29.4674 1
29.4675 1
29.4676 1
29.4677 1
29.4678 1
29.4679 1
29.468 1
29.4681 1
29.4682 1
29.4683 1
29.4685 1
29.4685 1
29.4686 1
29.4687 1
29.4688 1
29.4689 1
29.4691 1
29.4691 1
29.4692 1
29.4693 1
29.4694 1
29.4696 1
29.4697 1
29.4698 1
29.4698 1
29.4699 1
29.4701 1
29.4702 1
29.4703 1
29.4704 1
29.4704 1
29.6434 1
29.6435 1
29.6436 1
29.6437 1
29.6438 1
29.6439 1
29.644 1
29.6441 1
29.6442 1
29.6443 1
29.6444 1
29.6445 1
29.6446 1
29.6447 1
29.6448 1
29.6449 1
29.645 1
29.6451 1
29.6452 1
29.6453 1
29.6454 1
29.6455 1
29.6456 1
29.6457 1
29.6458 1
29.6459 1
29.646 1
29.6461 1
29.6462 1
29.6463 1
29.6464 1
29.6465 1
29.6466 1
29.6467 1
29.6468 1
29.6469 1
29.647 1
29.6471 1
29.6472 1
29.6473 1
29.6474 1
29.6475 1
29.6476 1
29.6477 1
29.6478 1
29.6479 1
29.648 1
29.6481 1
29.6482 1
29.6483 1
29.6484 1
29.6485 1
29.6486 1
29.6487 1
29.6488 1
29.6489 1
29.649 1
29.6491 1
29.6492 1
29.6493 1
29.6494 1
29.6495 1
29.6496 1
29.6497 1
29.6498 1
29.6499 1
29.65 1
29.6501 1
29.6502 1
29.6503 1
29.6504 1
29.6505 1
29.6506 1
29.6507 1
29.6508 1
29.6509 1
29.651 1
29.6511 1
29.6512 1
29.6513 1
29.6514 1
29.6515 1
29.6516 1
29.6517 1
29.6518 1
29.6519 1
29.652 1
29.6521 1
29.6522 1
29.6523 1
29.6524 1
29.6525 1
29.6527 1
29.6527 1
29.6528 1
29.6529 1
29.653 1
29.6531 1
29.6533 1
29.6534 1
29.6534 1
29.6535 1
29.6536 1
29.6538 1
29.6539 1
29.654 1
29.654 1
29.6541 1
29.6543 1
29.6544 1
29.6545 1
29.6546 1
29.6547 1
29.6548 1
29.6549 1
29.655 1
29.6551 1
29.6552 1
29.6553 1
29.6554 1
29.6555 1
29.6556 1
29.6557 1
29.6558 1
29.6559 1
29.656 1
29.6561 1
29.6562 1
29.6563 1
29.6564 1
29.6565 1
29.6566 1
29.6567 1
29.6568 1
29.6569 1
29.657 1
29.6571 1
29.6572 1
29.6573 1
29.6574 1
29.6575 1
29.6576 1
29.6577 1
29.6578 1
29.6579 1
29.658 1
29.6581 1
29.6582 1
29.6583 1
29.6584 1
29.6585 1
29.6586 1
29.6587 1
29.6588 1
29.6589 1
29.659 1
29.6591 1
29.6592 1
29.6593 1
29.6594 1
29.6595 1
29.6596 1
29.6597 1
29.6598 1
29.6599 1
29.66 1
29.6601 1
29.6602 1
29.6603 1
29.6604 1
29.6605 1
29.6606 1
29.6607 1
29.6608 1
29.6609 1
29.661 1
29.6611 1
29.6612 1
29.6613 1
29.6614 1
29.6615 1
29.6616 1
29.6617 1
29.6618 1
29.6619 1
29.662 1
29.6621 1
29.6622 1
29.6623 1
29.6624 1
29.6625 1
29.6626 1
29.6627 1
29.6628 1
29.6629 1
29.663 1
29.6631 1
29.6632 1
29.8361 1
29.8362 1
29.8363 1
29.8364 1
29.8365 1
29.8366 1
29.8367 1
29.8368 1
29.8369 1
29.837 1
29.8371 1
29.8373 1
29.8374 1
29.8374 1
29.8375 1
29.8376 1
29.8377 1
29.8379 1
29.838 1
29.838 1
29.8381 1
29.8382 1
29.8384 1
29.8385 1
29.8386 1
29.8387 1
29.8387 1
29.8389 1
29.839 1
29.8391 1
29.8392 1
29.8393 1
29.8394 1
29.8395 1
29.8396 1
29.8397 1
29.8398 1
29.8399 1
29.84 1
29.8401 1
29.8402 1
29.8403 1
29.8404 1
29.8405 1
29.8406 1
29.8407 1
29.8408 1
29.8409 1
29.841 1
29.8411 1
29.8412 1
29.8413 1
29.8414 1
29.8415 1
29.8416 1
29.8417 1
29.8418 1
29.8419 1
29.842 1
29.8421 1
29.8422 1
29.8423 1
29.8424 1
29.8425 1
29.8426 1
29.8427 1
29.8428 1
29.8429 1
29.843 1
29.8431 1
29.8432 1
29.8433 1
29.8434 1
29.8435 1
29.8436 1
29.8437 1
29.8438 1
29.8439 1
29.844 1
29.8441 1
29.8442 1
29.8443 1
29.8444 1
29.8445 1
29.8446 1
29.8447 1
29.8448 1
29.8449 1
29.845 1
29.8451 1
29.8452 1
29.8453 1
29.8454 1
29.8455 1
29.8456 1
29.8457 1
29.8458 1
29.8459 1
29.846 1
29.8461 1
29.8462 1
29.8463 1
29.8464 1
29.8465 1
29.8466 1
29.8467 1
29.8468 1
29.8469 1
29.847 1
29.8471 1
29.8472 1
29.8473 1
29.8474 1
29.8475 1
29.8476 1
29.8477 1
29.8478 1
29.8479 1
29.848 1
29.8481 1
29.8482 1
29.8483 1
29.8484 1
29.8485 1
29.8486 1
29.8487 1
29.8488 1
29.8489 1
29.849 1
29.8491 1
29.8492 1
29.8493 1
29.8494 1
29.8495 1
29.8496 1
29.8497 1
29.8498 1
29.8499 1
29.85 1
29.8501 1
29.8502 1
29.8504 1
29.8504 1
29.8505 1
29.8506 1
29.8507 1
29.8509 1
29.851 1
29.8511 1
29.8511 1
29.8512 1
29.8514 1
29.8515 1
29.8516 1
29.8517 1
29.8517 1
29.8518 1
29.852 1
29.8521 1
29.8522 1
29.8523 1
29.8524 1
29.8525 1
29.8526 1
29.8527 1
29.8528 1
29.8529 1
29.853 1
29.8531 1
29.8532 1
29.8533 1
29.8534 1
29.8535 1
29.8536 1
29.8537 1
29.8538 1
29.8539 1
29.854 1
29.8541 1
29.8542 1
29.8543 1
29.8544 1
29.8545 1
29.8546 1
29.8547 1
29.8548 1
29.8549 1
29.855 1
29.8551 1
29.8552 1
29.8553 1
29.8554 1
29.8555 1
29.8556 1
29.8557 1
29.8558 1
29.8559 1
29.856 1
30.0289 1
30.029 1
30.0291 1
30.0292 1
30.0293 1
30.0294 1
30.0295 1
30.0296 1
30.0297 1
30.0298 1
30.0299 1
30.03 1
30.0301 1
30.0302 1
30.0303 1
30.0304 1
30.0305 1
30.0306 1
30.0307 1
30.0308 1
30.0309 1
30.031 1
30.0311 1
30.0312 1
30.0313 1
30.0314 1
30.0315 1
30.0316 1
30.0317 1
30.0318 1
30.0319 1
30.032 1
30.0321 1
30.0322 1
30.0323 1
30.0324 1
30.0325 1
30.0326 1
30.0327 1
30.0328 1
30.0329 1
30.033 1
30.0331 1
30.0332 1
30.0333 1
30.0334 1
30.0335 1
30.0336 1
30.0337 1
30.0338 1
30.0339 1
30.034 1
30.0341 1
30.0342 1
30.0343 1
30.0344 1
30.0345 1
30.0347 1
30.0347 1
30.0348 1
30.0349 1
30.035 1
30.0352 1
30.0353 1
30.0353 1
30.0354 1
30.0355 1
30.0357 1
30.0358 1
30.0359 1
30.036 1
30.036 1
30.0362 1
30.0363 1
30.0364 1
30.0365 1
30.0366 1
30.0367 1
30.0368 1
30.0369 1
30.037 1
30.0371 1
30.0372 1
30.0373 1
30.0374 1
30.0375 1
30.0376 1
30.0377 1
30.0378 1
30.0379 1
30.038 1
30.0381 1
30.0382 1
30.0383 1
30.0384 1
30.0385 1
30.0386 1
30.0387 1
30.0388 1
30.0389 1
30.039 1
30.0391 1
30.0392 1
30.0393 1
30.0394 1
30.0395 1
30.0396 1
30.0397 1
30.0398 1
30.0399 1
30.04 1
30.0401 1
30.0402 1
30.0403 1
30.0404 1
30.0405 1
30.0406 1
30.0407 1
30.0408 1
30.0409 1
30.041 1
30.0411 1
30.0412 1
30.0413 1
30.0414 1
30.0415 1
30.0416 1
30.0417 1
30.0418 1
30.0419 1
30.042 1
30.0421 1
30.0422 1
30.0423 1
30.0424 1
30.0425 1
30.0426 1
30.0427 1
30.0428 1
30.0429 1
30.043 1
30.0431 1
30.0432 1
30.0433 1
30.0434 1
30.0435 1
30.0436 1
30.0437 1
30.0438 1
30.0439 1
30.044 1
30.0441 1
30.0442 1
30.0443 1
30.0444 1
30.0445 1
30.0446 1
30.0447 1
30.0448 1
30.0449 1
30.045 1
30.0451 1
30.0452 1
30.0453 1
30.0454 1
30.0455 1
30.0456 1
30.0457 1
30.0458 1
30.0459 1
30.046 1
30.0461 1
30.0462 1
30.0463 1
30.0464 1
30.0465 1
30.0466 1
30.0467 1
30.0468 1
30.0469 1
30.0471 1
30.0471 1
30.0472 1
30.0473 1
30.0474 1
30.0476 1
30.0477 1
30.0477 1
30.0478 1
30.0479 1
30.0481 1
30.0482 1
30.0483 1
30.0484 1
30.0484 1
30.0486 1
30.0487 1
30.0488 1
30.2217 1
30.2218 1
30.2219 1
30.222 1
30.2221 1
30.2222 1
30.2223 1
30.2224 1
30.2225 1
30.2226 1
30.2227 1
30.2228 1
30.2229 1
30.223 1
30.2231 1
30.2232 1
30.2233 1
30.2234 1
30.2235 1
30.2236 1
30.2237 1
30.2238 1
30.2239 1
30.224 1
30.2241 1
30.2242 1
30.2243 1
30.2244 1
30.2245 1
30.2246 1
30.2247 1
30.2248 1
30.2249 1
30.225 1
30.2251 1
30.2252 1
30.2253 1
30.2254 1
30.2255 1
30.2256 1
30.2257 1
30.2258 1
30.2259 1
30.226 1
30.2261 1
30.2262 1
30.2263 1
30.2264 1
30.2265 1
30.2266 1
30.2267 1
30.2268 1
30.2269 1
30.227 1
30.2271 1
30.2272 1
30.2273 1
30.2274 1
30.2275 1
30.2276 1
30.2277 1
30.2278 1
30.2279 1
30.228 1
30.2281 1
30.2282 1
30.2283 1
30.2284 1
30.2285 1
30.2286 1
30.2287 1
30.2288 1
30.2289 1
30.229 1
30.2291 1
30.2292 1
30.2293 1
30.2294 1
30.2295 1
30.2296 1
30.2297 1
30.2298 1
30.2299 1
30.23 1
30.2301 1
30.2302 1
30.2303 1
30.2304 1
30.2305 1
30.2306 1
30.2307 1
30.2308 1
30.2309 1
30.231 1
30.2311 1
30.2312 1
30.2313 1
30.2314 1
30.2315 1
30.2316 1
30.2317 1
30.2318 1
30.2319 1
30.232 1
30.2321 1
30.2323 1
30.2324 1
30.2324 1
30.2325 1
30.2326 1
30.2328 1
30.2329 1
30.233 1
30.2331 1
30.2331 1
30.2333 1
30.2334 1
30.2335 1
30.2336 1
30.2337 1
30.2338 1
30.2339 1
30.234 1
30.2341 1
30.2342 1
30.2343 1
30.2344 1
30.2345 1
30.2346 1
30.2347 1
30.2348 1
30.2349 1
30.235 1
30.2351 1
30.2352 1
30.2353 1
30.2354 1
30.2355 1
30.2356 1
30.2357 1
30.2358 1
30.2359 1
30.236 1
30.2361 1
30.2362 1
30.2363 1
30.2364 1
30.2365 1
30.2366 1
30.2367 1
30.2368 1
30.2369 1
30.237 1
30.2371 1
30.2372 1
30.2373 1
30.2374 1
30.2375 1
30.2376 1
30.2377 1
30.2378 1
30.2379 1
30.238 1
30.2381 1
30.2382 1
30.2383 1
30.2384 1
30.2385 1
30.2386 1
30.2387 1
30.2388 1
30.2389 1
30.239 1
30.2391 1
30.2392 1
30.2393 1
30.2394 1
30.2395 1
30.2396 1
30.2397 1
30.2398 1
30.2399 1
30.24 1
30.2401 1
30.2402 1
30.2403 1
30.2404 1
30.2405 1
30.2406 1
30.2407 1
30.2408 1
30.2409 1
30.241 1
30.2411 1
30.2412 1
30.2413 1
30.2414 1
30.2415 1
30.4144 1
30.4145 1
30.4146 1
30.4147 1
30.4148 1
30.4149 1
30.415 1
30.4151 1
30.4152 1
30.4153 1
30.4154 1
30.4155 1
30.4156 1
30.4157 1
30.4158 1
30.4159 1
30.416 1
30.4161 1
30.4162 1
30.4163 1
30.4164 1
30.4166 1
30.4166 1
30.4167 1
30.4168 1
30.4169 1
30.4171 1
30.4172 1
30.4172 1
30.4173 1
30.4174 1
30.4176 1
30.4177 1
30.4178 1
30.4179 1
30.4179 1
30.4181 1
30.4182 1
30.4183 1
30.4184 1
30.4185 1
30.4186 1
30.4187 1
30.4188 1
30.4189 1
30.419 1
30.4191 1
30.4192 1
30.4193 1
30.4194 1
30.4195 1
30.4196 1
30.4197 1
30.4198 1
30.4199 1
30.42 1
30.4201 1
30.4202 1
30.4203 1
30.4204 1
30.4205 1
30.4206 1
30.4207 1
30.4208 1
30.4209 1
30.421 1
30.4211 1
30.4212 1
30.4213 1
30.4214 1
30.4215 1
30.4216 1
30.4217 1
30.4218 1
30.4219 1
30.422 1
30.4221 1
30.4222 1
30.4223 1
30.4224 1
30.4225 1
30.4226 1
30.4227 1
30.4228 1
30.4229 1
30.423 1
30.4231 1
30.4232 1
30.4233 1
30.4234 1
30.4235 1
30.4236 1
30.4237 1
30.4238 1
30.4239 1
30.424 1
30.4241 1
30.4242 1
30.4243 1
30.4244 1
30.4245 1
30.4246 1
30.4247 1
30.4248 1
30.4249 1
30.425 1
30.4251 1
30.4252 1
30.4253 1
30.4254 1
30.4255 1
30.4256 1
30.4257 1
30.4258 1
30.4259 1
30.426 1
30.4261 1
30.4262 1
30.4263 1
30.4264 1
30.4265 1
30.4266 1
30.4267 1
30.4268 1
30.4269 1
30.427 1
30.4271 1
30.4272 1
30.4273 1
30.4274 1
30.4275 1
30.4276 1
30.4277 1
30.4278 1
30.4279 1
30.428 1
30.4281 1
30.4282 1
30.4283 1
30.4284 1
30.4285 1
30.4286 1
30.4287 1
30.4288 1
30.429 1
30.429 1
30.4291 1
30.4292 1
30.4293 1
30.4295 1
30.4296 1
30.4296 1
30.4297 1
30.4298 1
30.43 1
30.4301 1
30.4302 1
30.4303 1
30.4303 1
30.4305 1
30.4306 1
30.4307 1
30.4308 1
30.4309 1
30.431 1
30.4311 1
30.4312 1
30.4313 1
30.4314 1
30.4315 1
30.4316 1
30.4317 1
30.4318 1
30.4319 1
30.432 1
30.4321 1
30.4322 1
30.4323 1
30.4324 1
30.4325 1
30.4326 1
30.4327 1
30.4328 1
30.4329 1
30.433 1
30.4331 1
30.4332 1
30.4333 1
30.4334 1
30.4335 1
30.4336 1
30.4337 1
30.4338 1
30.4339 1
30.434 1
30.4341 1
30.4342 1
30.4343 1
30.6072 1
30.6073 1
30.6074 1
30.6075 1
30.6076 1
30.6077 1
30.6078 1
30.6079 1
30.608 1
30.6081 1
30.6082 1
30.6083 1
30.6084 1
30.6085 1
30.6086 1
30.6087 1
30.6088 1
30.6089 1
30.609 1
30.6091 1
30.6092 1
30.6093 1
30.6094 1
30.6095 1
30.6096 1
30.6097 1
30.6098 1
30.6099 1
30.61 1
30.6101 1
30.6102 1
30.6103 1
30.6104 1
30.6105 1
30.6106 1
30.6107 1
30.6108 1
30.6109 1
30.611 1
30.6111 1
30.6112 1
30.6113 1
30.6114 1
30.6115 1
30.6116 1
30.6117 1
30.6118 1
30.6119 1
30.612 1
30.6121 1
30.6122 1
30.6123 1
30.6124 1
30.6125 1
30.6126 1
30.6127 1
30.6128 1
30.6129 1
30.613 1
30.6131 1
30.6132 1
30.6133 1
30.6134 1
30.6136 1
30.6137 1
30.6137 1
30.6138 1
30.6139 1
30.6141 1
30.6142 1
30.6143 1
30.6143 1
30.6144 1
30.6145 1
30.6147 1
30.6148 1
30.6149 1
30.615 1
30.615 1
30.6152 1
30.6153 1
30.6154 1
30.6155 1
30.6156 1
30.6157 1
30.6158 1
30.6159 1
30.616 1
30.6161 1
30.6162 1
30.6163 1
30.6164 1
30.6165 1
30.6166 1
30.6167 1
30.6168 1
30.6169 1
30.617 1
30.6171 1
30.6172 1
30.6173 1
30.6174 1
30.6175 1
30.6176 1
30.6177 1
30.6178 1
30.6179 1
30.618 1
30.6181 1
30.6182 1
30.6183 1
30.6184 1
30.6185 1
30.6186 1
30.6187 1
30.6188 1
30.6189 1
30.619 1
30.6191 1
30.6192 1
30.6193 1
30.6194 1
30.6195 1
30.6196 1
30.6197 1
30.6198 1
30.6199 1
30.62 1
30.6201 1
30.6202 1
30.6203 1
30.6204 1
30.6205 1
30.6206 1
30.6207 1
30.6208 1
30.6209 1
30.621 1
30.6211 1
30.6212 1
30.6213 1
30.6214 1
30.6215 1
30.6216 1
30.6217 1
30.6218 1
30.6219 1
30.622 1
30.6221 1
30.6222 1
30.6223 1
30.6224 1
30.6225 1
30.6226 1
30.6227 1
30.6228 1
30.6229 1
30.623 1
30.6231 1
30.6232 1
30.6233 1
30.6234 1
30.6235 1
30.6236 1
30.6237 1
30.6238 1
30.6239 1
30.624 1
30.6241 1
30.6242 1
30.6243 1
30.6244 1
30.6245 1
30.6246 1
30.6247 1
30.6248 1
30.6249 1
30.625 1
30.6251 1
30.6252 1
30.6253 1
30.6254 1
30.6255 1
30.6256 1
30.6257 1
30.6258 1
30.6259 1
30.626 1
30.6261 1
30.6262 1
30.6263 1
30.6264 1
30.6265 1
30.6267 1
30.6267 1
30.6268 1
30.6269 1
30.627 1
30.8 1
30.8001 1
30.8002 1
30.8003 1
30.8004 1
30.8005 1
30.8006 1
30.8007 1
30.8008 1
30.8009 1
30.801 1
30.8011 1
30.8012 1
30.8013 1
30.8014 1
30.8015 1
30.8016 1
30.8017 1
30.8018 1
30.8019 1
30.802 1
30.8021 1
30.8022 1
30.8023 1
30.8024 1
30.8025 1
30.8026 1
30.8027 1
30.8028 1
30.8029 1
30.803 1
30.8031 1
30.8032 1
30.8033 1
30.8034 1
30.8035 1
30.8036 1
30.8037 1
30.8038 1
30.8039 1
30.804 1
30.8041 1
30.8042 1
30.8043 1
30.8044 1
30.8045 1
30.8046 1
30.8047 1
30.8048 1
30.8049 1
30.805 1
30.8051 1
30.8052 1
30.8053 1
30.8054 1
30.8055 1
30.8056 1
30.8057 1
30.8058 1
30.8059 1
30.806 1
30.8061 1
30.8062 1
30.8063 1
30.8064 1
30.8065 1
30.8066 1
30.8067 1
30.8068 1
30.8069 1
30.807 1
30.8071 1
30.8072 1
30.8073 1
30.8074 1
30.8075 1
30.8076 1
30.8077 1
30.8078 1
30.8079 1
30.808 1
30.8081 1
30.8082 1
30.8083 1
30.8084 1
30.8085 1
30.8086 1
30.8087 1
30.8088 1
30.8089 1
30.809 1
30.8091 1
30.8092 1
30.8093 1
30.8094 1
30.8095 1
30.8096 1
30.8097 1
30.8098 1
30.8099 1
30.81 1
30.8101 1
30.8102 1
30.8103 1
30.8104 1
30.8105 1
30.8106 1
30.8107 1
30.8109 1
30.8109 1
30.811 1
30.8111 1
30.8112 1
30.8114 1
30.8115 1
30.8116 1
30.8116 1
30.8117 1
30.8119 1
30.812 1
30.8121 1
30.8122 1
30.8122 1
30.8124 1
30.8125 1
30.8126 1
30.8127 1
30.8128 1
30.8129 1
30.813 1
30.8131 1
30.8132 1
30.8133 1
30.8134 1
30.8135 1
30.8136 1
30.8137 1
30.8138 1
30.8139 1
30.814 1
30.8141 1
30.8142 1
30.8143 1
30.8144 1
30.8145 1
30.8146 1
30.8147 1
30.8148 1
30.8149 1
30.815 1
30.8151 1
30.8152 1
30.8153 1
30.8154 1
30.8155 1
30.8156 1
30.8157 1
30.8158 1
30.8159 1
30.816 1
30.8161 1
30.8162 1
30.8163 1
30.8164 1
30.8165 1
30.8166 1
30.8167 1
30.8168 1
30.8169 1
30.817 1
30.8171 1
30.8172 1
30.8173 1
30.8174 1
30.8175 1
30.8176 1
30.8177 1
30.8178 1
30.8179 1
30.818 1
30.8181 1
30.8182 1
30.8183 1
30.8184 1
30.8185 1
30.8186 1
30.8187 1
30.8188 1
30.8189 1
30.819 1
30.8191 1
30.8192 1
30.8193 1
30.8194 1
30.8195 1
30.8196 1
30.8197 1
30.8198 1
30.9927 1
30.9928 1
30.9929 1
30.993 1
30.9931 1
30.9932 1
30.9933 1
30.9934 1
30.9935 1
30.9936 1
30.9937 1
30.9938 1
30.9939 1
30.994 1
30.9941 1
30.9942 1
30.9943 1
30.9944 1
30.9945 1
30.9946 1
30.9947 1
30.9948 1
30.9949 1
30.995 1
30.9951 1
30.9952 1
30.9953 1
30.9955 1
30.9956 1
30.9956 1
30.9957 1
30.9958 1
30.996 1
30.9961 1
30.9962 1
30.9962 1
30.9963 1
30.9965 1
30.9966 1
30.9967 1
30.9968 1
30.9969 1
30.997 1
30.9971 1
30.9972 1
30.9973 1
30.9974 1
30.9975 1
30.9976 1
30.9977 1
30.9978 1
30.9979 1
30.998 1
30.9981 1
30.9982 1
30.9983 1
30.9984 1
30.9985 1
30.9986 1
30.9987 1
30.9988 1
30.9989 1
30.999 1
30.9991 1
30.9992 1
30.9993 1
30.9994 1
30.9995 1
30.9996 1
30.9997 1
30.9998 1
30.9999 1
31 1
31.0001 1
31.0002 1
31.0003 1
31.0004 1
31.0005 1
31.0006 1
31.0007 1
31.0008 1
31.0009 1
31.001 1
31.0011 1
31.0012 1
31.0013 1
31.0014 1
31.0015 1
31.0016 1
31.0017 1
31.0018 1
31.0019 1
31.002 1
31.0021 1
31.0022 1
31.0023 1
31.0024 1
31.0025 1
31.0026 1
31.0027 1
31.0028 1
31.0029 1
31.003 1
31.0031 1
31.0032 1
31.0033 1
31.0034 1
31.0035 1
31.0036 1
31.0037 1
31.0038 1
31.0039 1
31.004 1
31.0041 1
31.0042 1
31.0043 1
31.0044 1
31.0045 1
31.0046 1
31.0047 1
31.0048 1
31.0049 1
31.005 1
31.0051 1
31.0052 1
31.0053 1
31.0054 1
31.0055 1
31.0056 1
31.0057 1
31.0058 1
31.0059 1
31.006 1
31.0061 1
31.0062 1
31.0063 1
31.0064 1
31.0065 1
31.0066 1
31.0067 1
31.0068 1
31.0069 1
31.007 1
31.0071 1
31.0072 1
31.0073 1
31.0074 1
31.0075 1
31.0076 1
31.0077 1
31.0078 1
31.008 1
31.008 1
31.0081 1
31.0082 1
31.0083 1
31.0084 1
31.0086 1
31.0086 1
31.0087 1
31.0088 1
31.0089 1
31.0091 1
31.0092 1
31.0093 1
31.0093 1
31.0094 1
31.0096 1
31.0097 1
31.0098 1
31.0099 1
31.0099 1
31.0101 1
31.0102 1
31.0103 1
31.0104 1
31.0105 1
31.0106 1
31.0107 1
31.0108 1
31.0109 1
31.011 1
31.0111 1
31.0112 1
31.0113 1
31.0114 1
31.0115 1
31.0116 1
31.0117 1
31.0118 1
31.0119 1
31.012 1
31.0121 1
31.0122 1
31.0123 1
31.0124 1
31.0125 1
31.0126 1
31.1855 1
31.1856 1
31.1857 1
31.1858 1
31.1859 1
31.186 1
31.1861 1
31.1862 1
31.1863 1
31.1864 1
31.1865 1
31.1866 1
31.1867 1
31.1868 1
31.1869 1
31.187 1
31.1871 1
31.1872 1
31.1873 1
31.1874 1
31.1875 1
31.1876 1
31.1877 1
31.1878 1
31.1879 1
31.188 1
31.1881 1
31.1882 1
31.1883 1
31.1884 1
31.1885 1
31.1886 1
31.1887 1
31.1888 1
31.1889 1
31.189 1
31.1891 1
31.1892 1
31.1893 1
31.1894 1
31.1895 1
31.1896 1
31.1897 1
31.1898 1
31.1899 1
31.19 1
31.1901 1
31.1902 1
31.1903 1
31.1904 1
31.1905 1
31.1906 1
31.1907 1
31.1908 1
31.1909 1
31.191 1
31.1911 1
31.1912 1
31.1913 1
31.1914 1
31.1915 1
31.1916 1
31.1917 1
31.1918 1
31.1919 1
31.192 1
31.1921 1
31.1922 1
31.1923 1
31.1924 1
31.1925 1
31.1926 1
31.1928 1
31.1929 1
31.1929 1
31.193 1
31.1931 1
31.1933 1
31.1934 1
31.1935 1
31.1935 1
31.1936 1
31.1938 1
31.1939 1
31.194 1
31.1941 1
31.1942 1
31.1943 1
31.1944 1
31.1945 1
31.1946 1
31.1947 1
31.1948 1
31.1949 1
31.195 1
31.1951 1
31.1952 1
31.1953 1
31.1954 1
31.1955 1
31.1956 1
31.1957 1
31.1958 1
31.1959 1
31.196 1
31.1961 1
31.1962 1
31.1963 1
31.1964 1
31.1965 1
31.1966 1
31.1967 1
31.1968 1
31.1969 1
31.197 1
31.1971 1
31.1972 1
31.1973 1
31.1974 1
31.1975 1
31.1976 1
31.1977 1
31.1978 1
31.1979 1
31.198 1
31.1981 1
31.1982 1
31.1983 1
31.1984 1
31.1985 1
31.1986 1
31.1987 1
31.1988 1
31.1989 1
31.199 1
31.1991 1
31.1992 1
31.1993 1
31.1994 1
31.1995 1
31.1996 1
31.1997 1
31.1998 1
31.1999 1
31.2 1
31.2001 1
31.2002 1
31.2003 1
31.2004 1
31.2005 1
31.2006 1
31.2007 1
31.2008 1
31.2009 1
31.201 1
31.2011 1
31.2012 1
31.2013 1
31.2014 1
31.2015 1
31.2016 1
31.2017 1
31.2018 1
31.2019 1
31.202 1
31.2021 1
31.2022 1
31.2023 1
31.2024 1
31.2025 1
31.2026 1
31.2027 1
31.2028 1
31.2029 1
31.203 1
31.2031 1
31.2032 1
31.2033 1
31.2034 1
31.2035 1
31.2036 1
31.2037 1
31.2038 1
31.2039 1
31.204 1
31.2041 1
31.2042 1
31.2043 1
31.2044 1
31.2045 1
31.2046 1
31.2047 1
31.2048 1
31.2049 1
31.205 1
31.2052 1
31.2053 1
31.2053 1
31.3782 1
31.3784 1
31.3785 1
31.3786 1
31.3787 1
31.3788 1
31.3789 1
31.379 1
31.3791 1
31.3792 1
31.3793 1
31.3794 1
31.3795 1
31.3796 1
31.3797 1
31.3798 1
31.3799 1
31.38 1
31.3801 1
31.3802 1
31.3803 1
31.3804 1
31.3805 1
31.3806 1
31.3807 1
31.3808 1
31.3809 1
31.381 1
31.3811 1
31.3812 1
31.3813 1
31.3814 1
31.3815 1
31.3816 1
31.3817 1
31.3818 1
31.3819 1
31.382 1
31.3821 1
31.3822 1
31.3823 1
31.3824 1
31.3825 1
31.3826 1
31.3827 1
31.3828 1
31.3829 1
31.383 1
31.3831 1
31.3832 1
31.3833 1
31.3834 1
31.3835 1
31.3836 1
31.3837 1
31.3838 1
31.3839 1
