26.4588 1
26.4589 1
26.459 1
26.4591 1
26.4592 1
26.4593 1
26.4594 1
26.4595 1
26.4596 1
26.4597 1
26.4598 1
26.4599 1
26.46 1
26.4601 1
26.4602 1
26.4603 1
26.4604 1
26.4605 1
26.4606 1
26.4607 1
26.4608 1
26.4609 1
26.461 1
26.4611 1
26.4612 1
26.4614 1
26.4615 1
26.4615 1
26.4616 1
26.4617 1
26.4619 1
26.462 1
26.4621 1
26.4621 1
26.4622 1
26.4624 1
26.4625 1
26.4626 1
26.4627 1
26.4628 1
26.4629 1
26.463 1
26.4631 1
26.4632 1
26.4633 1
26.4634 1
26.4635 1
26.4636 1
26.4637 1
26.4638 1
26.4639 1
26.464 1
26.4641 1
26.4642 1
26.4643 1
26.4644 1
26.4645 1
26.4646 1
26.4647 1
26.4648 1
26.4649 1
26.465 1
26.4651 1
26.4652 1
26.4653 1
26.4654 1
26.4655 1
26.4656 1
26.4657 1
26.4658 1
26.4659 1
26.466 1
26.4661 1
26.4662 1
26.4663 1
26.4664 1
26.4665 1
26.4666 1
26.4667 1
26.4668 1
26.4669 1
26.467 1
26.4671 1
26.4672 1
26.4673 1
26.4674 1
26.4675 1
26.4676 1
26.4677 1
26.4678 1
26.4679 1
26.468 1
26.4681 1
26.4682 1
26.4683 1
26.4684 1
26.4685 1
26.4686 1
26.4687 1
26.4688 1
26.4689 1
26.469 1
26.4691 1
26.4692 1
26.4693 1
26.4694 1
26.4695 1
26.4696 1
26.4697 1
26.4698 1
26.4699 1
26.47 1
26.4701 1
26.4702 1
26.4703 1
26.4704 1
26.4705 1
26.4706 1
26.4708 1
26.4708 1
26.4709 1
26.471 1
26.4711 1
26.4713 1
26.4714 1
26.4714 1
26.4715 1
26.4716 1
26.4718 1
26.4719 1
26.472 1
26.4721 1
26.4721 1
26.4723 1
26.4724 1
26.4725 1
26.4726 1
26.4727 1
26.4728 1
26.4729 1
26.473 1
26.4731 1
26.4732 1
26.4733 1
26.4734 1
26.4735 1
26.4736 1
26.4737 1
26.4738 1
26.4739 1
26.474 1
26.4741 1
26.4742 1
26.4743 1
26.4744 1
26.4745 1
26.4746 1
26.4747 1
26.4748 1
26.4749 1
26.475 1
26.4751 1
26.4752 1
26.4753 1
26.4754 1
26.4755 1
26.4756 1
26.4757 1
26.4758 1
26.4759 1
26.476 1
26.4761 1
26.4762 1
26.4763 1
26.4764 1
26.4765 1
26.4766 1
26.4767 1
26.4768 1
26.4769 1
26.477 1
26.4771 1
26.4772 1
26.4773 1
26.4774 1
26.4775 1
26.4776 1
26.4777 1
26.4778 1
26.4779 1
26.478 1
26.4781 1
26.4782 1
26.4783 1
26.4784 1
26.4785 1
26.4786 1
26.4787 1
26.4788 1
26.4789 1
26.479 1
26.4791 1
26.4792 1
26.4793 1
26.4794 1
26.4795 1
26.4796 1
26.4797 1
26.4798 1
26.4799 1
26.48 1
26.4801 1
26.4802 1
26.4803 1
26.4804 1
26.4805 1
26.4806 1
26.4807 1
26.4808 1
26.4809 1
26.481 1
26.4812 1
26.4813 1
26.4814 1
26.4814 1
26.4815 1
26.4817 1
26.4818 1
26.4819 1
26.482 1
26.482 1
26.4822 1
26.4823 1
26.4824 1
26.4825 1
26.4826 1
26.4827 1
26.4828 1
26.4829 1
26.483 1
26.4831 1
26.4832 1
26.4833 1
26.4834 1
26.4835 1
26.4836 1
26.4837 1
26.4838 1
26.4839 1
26.484 1
26.4841 1
26.4842 1
26.4843 1
26.4844 1
26.4845 1
26.4846 1
26.4847 1
26.4848 1
26.4849 1
26.485 1
26.4851 1
26.4852 1
26.4853 1
26.4854 1
26.4855 1
26.4856 1
26.4857 1
26.4858 1
26.4859 1
26.486 1
26.4861 1
26.4862 1
26.4863 1
26.4864 1
26.4865 1
26.4866 1
26.4867 1
26.4868 1
26.4869 1
26.487 1
26.4871 1
26.4872 1
26.4873 1
26.4874 1
26.4875 1
26.4876 1
26.4877 1
26.4878 1
26.4879 1
26.488 1
26.4881 1
26.4882 1
26.4883 1
26.4884 1
26.4885 1
26.4886 1
26.4887 1
26.4888 1
26.4889 1
26.489 1
26.4891 1
26.4892 1
26.4893 1
26.4894 1
26.4895 1
26.4896 1
26.4897 1
26.4898 1
26.4899 1
26.49 1
26.4901 1
26.4902 1
26.4903 1
26.4904 1
26.4905 1
26.4906 1
26.4907 1
26.4908 1
26.4909 1
26.4911 1
26.4912 1
26.4913 1
26.4913 1
26.4914 1
26.4916 1
26.4917 1
26.4918 1
26.4919 1
26.492 1
26.4921 1
26.4922 1
26.4923 1
26.4924 1
26.4925 1
26.4926 1
26.4927 1
26.4928 1
26.4929 1
26.493 1
26.4931 1
26.4932 1
26.4933 1
26.4934 1
26.4935 1
26.4936 1
26.4937 1
26.4938 1
26.4939 1
26.494 1
26.991 1
26.9911 1
26.9912 1
26.9913 1
26.9914 1
26.9915 1
26.9916 1
26.9917 1
26.9918 1
26.9919 1
26.992 1
26.9921 1
26.9922 1
26.9923 1
26.9924 1
26.9925 1
26.9926 1
26.9927 1
26.9928 1
26.9929 1
26.993 1
26.9931 1
26.9932 1
26.9933 1
26.9934 1
26.9935 1
26.9936 1
26.9937 1
26.9938 1
26.9939 1
26.994 1
26.9941 1
26.9943 1
26.9944 1
26.9944 1
26.9945 1
26.9947 1
26.9948 1
26.9949 1
26.995 1
26.995 1
26.9952 1
26.9953 1
26.9954 1
26.9955 1
26.9956 1
26.9957 1
26.9958 1
26.9959 1
26.996 1
26.9961 1
26.9962 1
26.9963 1
26.9964 1
26.9965 1
26.9966 1
26.9967 1
26.9968 1
26.9969 1
26.997 1
26.9971 1
26.9972 1
26.9973 1
26.9974 1
26.9975 1
26.9976 1
26.9977 1
26.9978 1
26.9979 1
26.998 1
26.9981 1
26.9982 1
26.9983 1
26.9984 1
26.9985 1
26.9986 1
26.9987 1
26.9988 1
26.9989 1
26.999 1
26.9991 1
26.9992 1
26.9993 1
26.9994 1
26.9995 1
26.9996 1
26.9997 1
26.9998 1
26.9999 1
27 1
27.0001 1
27.0002 1
27.0003 1
27.0004 1
27.0005 1
27.0006 1
27.0007 1
27.0008 1
27.0009 1
27.001 1
27.0011 1
27.0012 1
27.0013 1
27.0014 1
27.0015 1
27.0016 1
27.0017 1
27.0018 1
27.0019 1
27.002 1
27.0021 1
27.0022 1
27.0023 1
27.0024 1
27.0025 1
27.0026 1
27.0027 1
27.0028 1
27.0029 1
27.003 1
27.0031 1
27.0032 1
27.0033 1
27.0034 1
27.0035 1
27.0036 1
27.0037 1
27.0038 1
27.0039 1
27.004 1
27.0042 1
27.0043 1
27.0043 1
27.0044 1
27.0046 1
27.0047 1
27.0048 1
27.0049 1
27.005 1
27.0051 1
27.0052 1
27.0053 1
27.0054 1
27.0055 1
27.0056 1
27.0057 1
27.0058 1
27.0059 1
27.006 1
27.0061 1
27.0062 1
27.0063 1
27.0064 1
27.0065 1
27.0066 1
27.0067 1
27.0068 1
27.0069 1
27.007 1
27.0071 1
27.0072 1
27.0073 1
27.0074 1
27.0075 1
27.0076 1
27.0077 1
27.0078 1
27.0079 1
27.008 1
27.0081 1
27.0082 1
27.0083 1
27.0084 1
27.0085 1
27.0086 1
27.0087 1
27.0088 1
27.0089 1
27.009 1
27.0091 1
27.0092 1
27.0093 1
27.0094 1
27.0095 1
27.0096 1
27.0097 1
27.0098 1
27.0099 1
27.01 1
27.0101 1
27.0102 1
27.0103 1
27.0104 1
27.0105 1
27.0106 1
27.0107 1
27.0108 1
27.0109 1
27.011 1
27.0111 1
27.0112 1
27.0113 1
27.0114 1
27.0115 1
27.0116 1
27.0117 1
27.0118 1
27.0119 1
27.012 1
27.0121 1
27.0122 1
27.0123 1
27.0124 1
27.0125 1
27.0126 1
27.0127 1
27.0128 1
27.0129 1
27.013 1
27.0131 1
27.0132 1
27.0133 1
27.0134 1
27.0136 1
27.0136 1
27.0137 1
27.0138 1
27.0139 1
27.0141 1
27.0142 1
27.0142 1
27.0143 1
27.0144 1
27.0146 1
27.0147 1
27.0148 1
27.0149 1
27.015 1
27.0151 1
27.0152 1
27.0153 1
27.0154 1
27.0155 1
27.0156 1
27.0157 1
27.0158 1
27.0159 1
27.016 1
27.0161 1
27.0162 1
27.0163 1
27.0164 1
27.0165 1
27.0166 1
27.0167 1
27.0168 1
27.0169 1
27.017 1
27.0171 1
27.0172 1
27.0173 1
27.0174 1
27.0175 1
27.0176 1
27.0177 1
27.0178 1
27.0179 1
27.018 1
27.0181 1
27.0182 1
27.0183 1
27.0184 1
27.0185 1
27.0186 1
27.0187 1
27.0188 1
27.0189 1
27.019 1
27.0191 1
27.0192 1
27.0193 1
27.0194 1
27.0195 1
27.0196 1
27.0197 1
27.0198 1
27.0199 1
27.02 1
27.0201 1
27.0202 1
27.0203 1
27.0204 1
27.0205 1
27.0206 1
27.0207 1
27.0208 1
27.0209 1
27.021 1
27.0211 1
27.0212 1
27.0213 1
27.0214 1
27.0215 1
27.0216 1
27.0217 1
27.0218 1
27.0219 1
27.022 1
27.0221 1
27.0222 1
27.0223 1
27.0224 1
27.0225 1
27.0226 1
27.0227 1
27.0228 1
27.0229 1
27.023 1
27.0231 1
27.0232 1
27.0233 1
27.0235 1
27.0235 1
27.0236 1
27.0237 1
27.0238 1
27.024 1
27.0241 1
27.0242 1
27.0242 1
27.0243 1
27.0245 1
27.0246 1
27.0247 1
27.0248 1
27.0249 1
27.025 1
27.0251 1
27.0252 1
27.0253 1
27.0254 1
27.0255 1
27.0256 1
27.0257 1
27.0258 1
27.0259 1
27.026 1
27.0261 1
27.0262 1
27.0263 1
27.0264 1
27.0265 1
27.0266 1
27.0267 1
27.0268 1
27.0269 1
27.027 1
27.0271 1
27.0272 1
27.0273 1
27.0274 1
27.0275 1
27.0276 1
27.0277 1
27.0278 1
27.0279 1
27.028 1
27.0281 1
27.0282 1
27.0283 1
27.0284 1
27.0285 1
27.0286 1
27.0287 1
27.0288 1
27.0289 1
27.029 1
27.0291 1
27.0292 1
27.0293 1
27.0294 1
27.0295 1
27.0296 1
27.0297 1
27.0298 1
27.0299 1
27.03 1
27.0301 1
27.0302 1
27.0303 1
27.0304 1
27.0305 1
27.0306 1
27.0307 1
27.0308 1
27.0309 1
27.031 1
27.0311 1
27.0312 1
27.0313 1
27.0314 1
27.0315 1
27.0316 1
27.0317 1
27.0318 1
27.0319 1
27.032 1
27.0321 1
27.0322 1
27.0323 1
27.0324 1
27.0325 1
27.0326 1
27.0327 1
27.0328 1
27.0329 1
27.033 1
27.0331 1
27.0332 1
27.0334 1
27.0335 1
27.0335 1
27.0336 1
27.0337 1
27.0339 1
27.034 1
27.0341 1
27.0341 1
27.0342 1
27.0344 1
27.0345 1
27.0346 1
27.0347 1
27.0348 1
27.0349 1
27.035 1
27.0351 1
27.0352 1
27.0353 1
27.0354 1
27.0355 1
27.0356 1
27.0357 1
27.0358 1
27.0359 1
27.036 1
27.0361 1
27.0362 1
27.0363 1
27.0364 1
27.0365 1
27.0366 1
27.0367 1
27.0368 1
27.0369 1
27.037 1
27.0371 1
27.0372 1
27.0373 1
27.0374 1
27.0375 1
27.0376 1
27.0377 1
27.0378 1
27.0379 1
27.038 1
27.0381 1
27.0382 1
27.0383 1
27.0384 1
27.0385 1
27.0386 1
27.0387 1
27.0388 1
27.0389 1
27.039 1
27.0391 1
27.0392 1
27.0393 1
27.0394 1
27.0395 1
27.0396 1
27.0397 1
27.0398 1
27.0399 1
27.04 1
27.0401 1
27.0402 1
27.0403 1
27.0404 1
27.0405 1
27.0406 1
27.0407 1
27.0408 1
27.0409 1
27.041 1
27.0411 1
27.0412 1
27.0413 1
27.0414 1
27.0415 1
27.0416 1
27.0417 1
27.0418 1
27.0419 1
27.042 1
27.0421 1
27.0422 1
27.0423 1
27.0424 1
27.0425 1
27.0426 1
27.0427 1
27.0428 1
27.0429 1
27.043 1
27.0431 1
27.0433 1
27.0434 1
27.0434 1
27.0435 1
27.0436 1
27.0438 1
27.0439 1
27.044 1
27.0441 1
27.0441 1
27.0443 1
27.0444 1
27.0445 1
27.0446 1
27.0447 1
27.0448 1
27.0449 1
27.045 1
27.0451 1
27.0452 1
27.0453 1
27.0454 1
27.0455 1
27.0456 1
27.0457 1
27.0458 1
27.0459 1
27.046 1
27.0461 1
27.0462 1
27.0463 1
27.0464 1
27.0465 1
27.0466 1
27.0467 1
27.0468 1
27.0469 1
27.047 1
27.0471 1
27.0472 1
27.0473 1
27.0474 1
27.0475 1
27.0476 1
27.0477 1
27.0478 1
27.0479 1
27.048 1
27.0481 1
27.0482 1
27.0483 1
27.0484 1
27.0485 1
27.0486 1
27.0487 1
27.0488 1
27.0489 1
27.049 1
27.0491 1
27.0492 1
27.0493 1
27.0494 1
27.0495 1
27.0496 1
27.0497 1
27.0498 1
27.0499 1
27.05 1
27.0501 1
27.0502 1
27.0503 1
27.0504 1
27.0505 1
27.0506 1
27.0507 1
27.0508 1
27.0509 1
27.051 1
27.0511 1
27.0512 1
27.0513 1
27.0514 1
27.0515 1
27.0516 1
27.0517 1
27.0518 1
27.0519 1
27.052 1
27.0521 1
27.0522 1
27.0523 1
27.0524 1
27.0525 1
27.0527 1
27.0527 1
27.0528 1
27.0529 1
27.053 1
27.0532 1
27.0533 1
27.0533 1
27.0534 1
27.0535 1
27.0537 1
27.0538 1
27.0539 1
27.054 1
27.054 1
27.0542 1
27.0543 1
27.0544 1
27.0545 1
27.0546 1
27.0547 1
27.0548 1
27.0549 1
27.055 1
27.0551 1
27.0552 1
27.0553 1
27.0554 1
27.0555 1
27.0556 1
27.0557 1
27.0558 1
27.0559 1
27.056 1
27.0561 1
27.0562 1
27.0563 1
27.0564 1
27.0565 1
27.0566 1
27.0567 1
27.0568 1
27.0569 1
27.057 1
27.0571 1
27.0572 1
27.0573 1
27.0574 1
27.0575 1
27.0576 1
27.0577 1
27.0578 1
27.0579 1
27.058 1
27.0581 1
27.0582 1
27.0583 1
27.0584 1
27.0585 1
27.0586 1
27.0587 1
27.0588 1
27.0589 1
27.059 1
27.0591 1
27.0592 1
27.0593 1
27.0594 1
27.0595 1
27.0596 1
27.0597 1
27.0598 1
27.0599 1
27.06 1
27.0601 1
27.0602 1
27.0603 1
27.0604 1
27.0605 1
27.0606 1
27.0607 1
27.0608 1
27.0609 1
27.061 1
27.0611 1
27.0612 1
27.0613 1
27.0614 1
27.0615 1
27.0616 1
27.0617 1
27.0618 1
27.0619 1
27.062 1
27.0621 1
27.0622 1
27.0623 1
27.0624 1
27.0626 1
27.0626 1
27.0627 1
27.0628 1
27.0629 1
27.0631 1
27.0632 1
27.0633 1
27.0633 1
27.0634 1
27.5605 1
27.5606 1
27.5607 1
27.5608 1
27.5609 1
27.561 1
27.5611 1
27.5612 1
27.5613 1
27.5614 1
27.5615 1
27.5616 1
27.5617 1
27.5618 1
27.5619 1
27.562 1
27.5621 1
27.5622 1
27.5623 1
27.5624 1
27.5625 1
27.5626 1
27.5627 1
27.5628 1
27.5629 1
27.563 1
27.5631 1
27.5632 1
27.5633 1
27.5634 1
27.5635 1
27.5636 1
27.5637 1
27.5638 1
27.5639 1
27.564 1
27.5641 1
27.5642 1
27.5643 1
27.5644 1
27.5645 1
27.5646 1
27.5647 1
27.5648 1
27.5649 1
27.565 1
27.5651 1
27.5652 1
27.5653 1
27.5654 1
27.5655 1
27.5657 1
27.5657 1
27.5658 1
27.5659 1
27.566 1
27.5662 1
27.5663 1
27.5663 1
27.5664 1
27.5665 1
27.5667 1
27.5668 1
27.5669 1
27.567 1
27.567 1
27.5672 1
27.5673 1
27.5674 1
27.5675 1
27.5676 1
27.5677 1
27.5678 1
27.5679 1
27.568 1
27.5681 1
27.5682 1
27.5683 1
27.5684 1
27.5685 1
27.5686 1
27.5687 1
27.5688 1
27.5689 1
27.569 1
27.5691 1
27.5692 1
27.5693 1
27.5694 1
27.5695 1
27.5696 1
27.5697 1
27.5698 1
27.5699 1
27.57 1
27.5701 1
27.5702 1
27.5703 1
27.5704 1
27.5705 1
27.5706 1
27.5707 1
27.5708 1
27.5709 1
27.571 1
27.5711 1
27.5712 1
27.5713 1
27.5714 1
27.5715 1
27.5716 1
27.5717 1
27.5718 1
27.5719 1
27.572 1
27.5721 1
27.5722 1
27.5723 1
27.5724 1
27.5725 1
27.5726 1
27.5727 1
27.5728 1
27.5729 1
27.573 1
27.5731 1
27.5732 1
27.5733 1
27.5734 1
27.5735 1
27.5736 1
27.5737 1
27.5738 1
27.5739 1
27.574 1
27.5741 1
27.5742 1
27.5743 1
27.5744 1
27.5745 1
27.5746 1
27.5747 1
27.5748 1
27.5749 1
27.575 1
27.5751 1
27.5752 1
27.5753 1
27.5754 1
27.5756 1
27.5756 1
27.5757 1
27.5758 1
27.5759 1
27.5761 1
27.5762 1
27.5763 1
27.5763 1
27.5764 1
27.5766 1
27.5767 1
27.5768 1
27.5769 1
27.5769 1
27.5771 1
27.5772 1
27.5773 1
27.5774 1
27.5775 1
27.5776 1
27.5777 1
27.5778 1
27.5779 1
27.578 1
27.5781 1
27.5782 1
27.5783 1
27.5784 1
27.5785 1
27.5786 1
27.5787 1
27.5788 1
27.5789 1
27.579 1
27.5791 1
27.5792 1
27.5793 1
27.5794 1
27.5795 1
27.5796 1
27.5797 1
27.5798 1
27.5799 1
27.58 1
27.5801 1
27.5802 1
27.5803 1
27.5804 1
27.5805 1
27.5806 1
27.5807 1
27.5808 1
27.5809 1
27.581 1
27.5811 1
27.5812 1
27.5813 1
27.5814 1
27.5815 1
27.5816 1
27.5817 1
27.5818 1
27.5819 1
27.582 1
27.5821 1
27.5822 1
27.5823 1
27.5824 1
27.5825 1
27.5826 1
27.5827 1
27.5828 1
27.5829 1
27.583 1
27.5831 1
27.5832 1
27.5833 1
27.5834 1
27.5835 1
27.5836 1
27.5837 1
27.5838 1
27.5839 1
27.584 1
27.5841 1
27.5842 1
27.5843 1
27.5844 1
27.5845 1
27.5846 1
27.5847 1
27.5848 1
27.5849 1
27.585 1
27.5851 1
27.5852 1
27.5853 1
27.5855 1
27.5855 1
27.5856 1
27.5857 1
27.5858 1
27.586 1
27.5861 1
27.5862 1
27.5862 1
27.5863 1
27.5865 1
27.5866 1
27.5867 1
27.5868 1
27.5869 1
27.587 1
27.5871 1
27.5872 1
27.5873 1
27.5874 1
27.5875 1
27.5876 1
27.5877 1
27.5878 1
27.5879 1
27.588 1
27.5881 1
27.5882 1
27.5883 1
27.5884 1
27.5885 1
27.5886 1
27.5887 1
27.5888 1
27.5889 1
27.589 1
27.5891 1
27.5892 1
27.5893 1
27.5894 1
27.5895 1
27.5896 1
27.5897 1
27.5898 1
27.5899 1
27.59 1
27.5901 1
27.5902 1
27.5903 1
27.5904 1
27.5905 1
27.5906 1
27.5907 1
27.5908 1
27.5909 1
27.591 1
27.5911 1
27.5912 1
27.5913 1
27.5914 1
27.5915 1
27.5916 1
27.5917 1
27.5918 1
27.5919 1
27.592 1
27.5921 1
27.5922 1
27.5923 1
27.5924 1
27.5925 1
27.5926 1
27.5927 1
27.5928 1
27.5929 1
27.593 1
27.5931 1
27.5932 1
27.5933 1
27.5934 1
27.5935 1
27.5936 1
27.5937 1
27.5938 1
27.5939 1
27.594 1
27.5941 1
27.5942 1
27.5943 1
27.5944 1
27.5945 1
27.5946 1
27.5947 1
27.5948 1
27.5949 1
27.595 1
27.5951 1
27.5952 1
27.5954 1
27.5955 1
27.5955 1
27.5956 1
27.5957 1
27.5959 1
27.596 1
27.5961 1
27.5961 1
27.5962 1
27.5964 1
27.5965 1
27.5966 1
27.5967 1
27.5968 1
27.5969 1
27.597 1
27.5971 1
27.5972 1
27.5973 1
27.5974 1
27.5975 1
27.5976 1
27.5977 1
27.5978 1
27.5979 1
27.598 1
27.5981 1
27.5982 1
27.5983 1
27.5984 1
27.5985 1
27.5986 1
27.5987 1
27.5988 1
27.5989 1
27.599 1
27.5991 1
27.5992 1
27.5993 1
27.5994 1
27.5995 1
27.5996 1
27.5997 1
27.5998 1
27.5999 1
27.6 1
27.6001 1
27.6002 1
27.6003 1
27.6004 1
27.6005 1
27.6006 1
27.6007 1
27.6008 1
27.6009 1
27.601 1
27.6011 1
27.6012 1
27.6013 1
27.6014 1
27.6015 1
27.6016 1
27.6017 1
27.6018 1
27.6019 1
27.602 1
27.6021 1
27.6022 1
27.6023 1
27.6024 1
27.6025 1
27.6026 1
27.6027 1
27.6028 1
27.6029 1
27.603 1
27.6031 1
27.6032 1
27.6033 1
27.6034 1
27.6035 1
27.6036 1
27.6037 1
27.6038 1
27.6039 1
27.604 1
27.6041 1
27.6042 1
27.6043 1
27.6044 1
27.6045 1
27.6046 1
27.6048 1
27.6048 1
27.6049 1
27.605 1
27.6051 1
27.6053 1
27.6054 1
27.6054 1
27.6055 1
27.6056 1
27.6058 1
27.6059 1
27.606 1
27.6061 1
27.6061 1
27.6063 1
27.6064 1
27.6065 1
27.6066 1
27.6067 1
27.6068 1
27.6069 1
27.607 1
27.6071 1
27.6072 1
27.6073 1
27.6074 1
27.6075 1
27.6076 1
27.6077 1
27.6078 1
27.6079 1
27.608 1
27.6081 1
27.6082 1
27.6083 1
27.6084 1
27.6085 1
27.6086 1
27.6087 1
27.6088 1
27.6089 1
27.609 1
27.6091 1
27.6092 1
27.6093 1
27.6094 1
27.6095 1
27.6096 1
27.6097 1
27.6098 1
27.6099 1
27.61 1
27.6101 1
27.6102 1
27.6103 1
27.6104 1
27.6105 1
27.6106 1
27.6107 1
27.6108 1
27.6109 1
27.611 1
27.6111 1
27.6112 1
27.6113 1
27.6114 1
27.6115 1
27.6116 1
27.6117 1
27.6118 1
27.6119 1
27.612 1
27.6121 1
27.6122 1
27.6123 1
27.6124 1
27.6125 1
27.6126 1
27.6127 1
27.6128 1
27.6129 1
27.613 1
27.6131 1
27.6132 1
27.6133 1
27.6134 1
27.6135 1
27.6136 1
27.6137 1
27.6138 1
27.6139 1
27.614 1
27.6141 1
27.6142 1
27.6143 1
27.6144 1
27.6145 1
27.6147 1
27.6147 1
27.6148 1
27.6149 1
27.615 1
27.6152 1
27.6153 1
27.6154 1
27.6154 1
27.6155 1
27.6157 1
27.6158 1
27.6159 1
27.616 1
27.616 1
27.6162 1
27.6163 1
27.6164 1
27.6165 1
27.6166 1
27.6167 1
27.6168 1
27.6169 1
27.617 1
27.6171 1
27.6172 1
27.6173 1
27.6174 1
27.6175 1
27.6176 1
27.6177 1
27.6178 1
27.6179 1
27.618 1
27.6181 1
27.6182 1
27.6183 1
27.6184 1
27.6185 1
27.6186 1
27.6187 1
27.6188 1
27.6189 1
27.619 1
27.6191 1
27.6192 1
27.6193 1
27.6194 1
27.6195 1
27.6196 1
27.6197 1
27.6198 1
27.6199 1
27.62 1
27.6201 1
27.6202 1
27.6203 1
27.6204 1
27.6205 1
27.6206 1
27.6207 1
27.6208 1
27.6209 1
27.621 1
27.6211 1
27.6212 1
27.6213 1
27.6214 1
27.6215 1
27.6216 1
27.6217 1
27.6218 1
27.6219 1
27.622 1
27.6221 1
27.6222 1
27.6223 1
27.6224 1
27.6225 1
27.6226 1
27.6227 1
27.6228 1
27.6229 1
27.623 1
27.6231 1
27.6232 1
27.6233 1
27.6234 1
27.6235 1
27.6236 1
27.6237 1
27.6238 1
27.6239 1
27.624 1
27.6241 1
27.6242 1
27.6243 1
27.6244 1
27.6245 1
27.6246 1
27.6247 1
27.6248 1
27.6249 1
27.6251 1
27.6252 1
27.6253 1
27.6253 1
27.6254 1
27.6256 1
27.6257 1
27.6258 1
27.6259 1
27.626 1
27.6261 1
27.6262 1
27.6263 1
27.6264 1
27.6265 1
27.6266 1
27.6267 1
27.6268 1
27.6269 1
27.627 1
27.6271 1
27.6272 1
27.6273 1
27.6274 1
27.6275 1
27.6276 1
27.6277 1
27.6278 1
27.6279 1
27.628 1
27.6281 1
27.6282 1
27.6283 1
27.6284 1
27.6285 1
27.6286 1
27.6287 1
27.6288 1
27.6289 1
27.629 1
27.6291 1
27.6292 1
27.6293 1
27.6294 1
27.6295 1
27.6296 1
27.6297 1
27.6298 1
27.6299 1
27.63 1
27.6301 1
27.6302 1
27.6303 1
27.6304 1
27.6305 1
27.6306 1
27.6307 1
27.6308 1
27.6309 1
27.631 1
27.6311 1
27.6312 1
27.6313 1
27.6314 1
27.6315 1
27.6316 1
27.6317 1
27.6318 1
27.6319 1
27.632 1
27.6321 1
27.6322 1
27.6323 1
27.6324 1
27.6325 1
27.6326 1
27.6327 1
27.6328 1
27.6329 1
28.13 1
28.1301 1
28.1302 1
28.1303 1
28.1304 1
28.1305 1
28.1306 1
28.1307 1
28.1308 1
28.1309 1
28.131 1
28.1311 1
28.1312 1
28.1313 1
28.1314 1
28.1315 1
28.1316 1
28.1317 1
28.1318 1
28.1319 1
28.132 1
28.1321 1
28.1322 1
28.1323 1
28.1324 1
28.1325 1
28.1326 1
28.1327 1
28.1328 1
28.1329 1
28.133 1
28.1331 1
28.1332 1
28.1333 1
28.1334 1
28.1335 1
28.1336 1
28.1337 1
28.1338 1
28.1339 1
28.134 1
28.1341 1
28.1342 1
28.1343 1
28.1344 1
28.1345 1
28.1346 1
28.1347 1
28.1348 1
28.1349 1
28.135 1
28.1351 1
28.1352 1
28.1353 1
28.1354 1
28.1355 1
28.1356 1
28.1357 1
28.1358 1
28.1359 1
28.136 1
28.1361 1
28.1362 1
28.1363 1
28.1364 1
28.1365 1
28.1366 1
28.1367 1
28.1368 1
28.1369 1
28.137 1
28.1371 1
28.1372 1
28.1373 1
28.1374 1
28.1375 1
28.1376 1
28.1377 1
28.1378 1
28.1379 1
28.138 1
28.1382 1
28.1383 1
28.1383 1
28.1384 1
28.1386 1
28.1387 1
28.1388 1
28.1389 1
28.139 1
28.1391 1
28.1392 1
28.1393 1
28.1394 1
28.1395 1
28.1396 1
28.1397 1
28.1398 1
28.1399 1
28.14 1
28.1401 1
28.1402 1
28.1403 1
28.1404 1
28.1405 1
28.1406 1
28.1407 1
28.1408 1
28.1409 1
28.141 1
28.1411 1
28.1412 1
28.1413 1
28.1414 1
28.1415 1
28.1416 1
28.1417 1
28.1418 1
28.1419 1
28.142 1
28.1421 1
28.1422 1
28.1423 1
28.1424 1
28.1425 1
28.1426 1
28.1427 1
28.1428 1
28.1429 1
28.143 1
28.1431 1
28.1432 1
28.1433 1
28.1434 1
28.1435 1
28.1436 1
28.1437 1
28.1438 1
28.1439 1
28.144 1
28.1441 1
28.1442 1
28.1443 1
28.1444 1
28.1445 1
28.1446 1
28.1447 1
28.1448 1
28.1449 1
28.145 1
28.1451 1
28.1452 1
28.1453 1
28.1454 1
28.1455 1
28.1456 1
28.1457 1
28.1458 1
28.1459 1
28.146 1
28.1461 1
28.1462 1
28.1463 1
28.1464 1
28.1465 1
28.1466 1
28.1467 1
28.1468 1
28.1469 1
28.147 1
28.1471 1
28.1472 1
28.1473 1
28.1474 1
28.1476 1
28.1476 1
28.1477 1
28.1478 1
28.1479 1
28.1481 1
28.1482 1
28.1482 1
28.1483 1
28.1484 1
28.1486 1
28.1487 1
28.1488 1
28.1489 1
28.149 1
28.1491 1
28.1492 1
28.1493 1
28.1494 1
28.1495 1
28.1496 1
28.1497 1
28.1498 1
28.1499 1
28.15 1
28.1501 1
28.1502 1
28.1503 1
28.1504 1
28.1505 1
28.1506 1
28.1507 1
28.1508 1
28.1509 1
28.151 1
28.1511 1
28.1512 1
28.1513 1
28.1514 1
28.1515 1
28.1516 1
28.1517 1
28.1518 1
28.1519 1
28.152 1
28.1521 1
28.1522 1
28.1523 1
28.1524 1
28.1525 1
28.1526 1
28.1527 1
28.1528 1
28.1529 1
28.153 1
28.1531 1
28.1532 1
28.1533 1
28.1534 1
28.1535 1
28.1536 1
28.1537 1
28.1538 1
28.1539 1
28.154 1
28.1541 1
28.1542 1
28.1543 1
28.1544 1
28.1545 1
