31.3973 1
31.3975 1
31.3977 1
31.3979 1
31.3981 1
31.3983 1
31.3986 1
31.3988 1
31.3989 1
31.3991 1
31.3993 1
31.3996 1
31.3998 1
31.4 1
31.4001 1
31.4003 1
31.4006 1
31.4008 1
31.401 1
31.4012 1
31.4014 1
31.4016 1
31.4018 1
31.402 1
31.4022 1
31.4024 1
31.4026 1
31.4028 1
31.403 1
31.4032 1
31.4034 1
31.4036 1
31.4038 1
31.404 1
31.4042 1
31.4044 1
31.4046 1
31.4048 1
31.405 1
31.4052 1
31.4054 1
31.4056 1
31.4058 1
31.406 1
31.4062 1
31.4064 1
31.4066 1
31.4068 1
31.407 1
31.4072 1
31.4074 1
31.4076 1
31.4078 1
31.408 1
31.4082 1
31.4084 1
31.4086 1
31.4088 1
31.409 1
31.4092 1
31.4094 1
31.4096 1
31.4099 1
31.41 1
31.4102 1
31.4104 1
31.4106 1
31.4109 1
31.4111 1
31.4112 1
31.4114 1
31.4116 1
31.4119 1
31.4121 1
31.4123 1
31.4125 1
31.4126 1
31.4129 1
31.4131 1
31.4133 1
31.4135 1
31.4137 1
31.4139 1
31.4141 1
31.4143 1
31.4145 1
31.4147 1
31.4149 1
31.4151 1
31.4153 1
31.4155 1
31.4157 1
31.4159 1
31.4161 1
31.4163 1
31.4165 1
31.4167 1
31.4169 1
31.4171 1
31.4173 1
31.4175 1
31.4177 1
31.4179 1
31.4181 1
31.4183 1
31.4185 1
31.4187 1
31.4189 1
31.4191 1
31.4193 1
31.4195 1
31.4197 1
31.4199 1
31.4201 1
31.4203 1
31.4205 1
31.4207 1
31.4209 1
31.4211 1
31.4213 1
31.4215 1
31.4217 1
31.4219 1
31.4222 1
31.4224 1
31.4225 1
31.4227 1
31.4229 1
31.4232 1
31.4234 1
31.4236 1
31.4237 1
31.4239 1
31.4242 1
31.4244 1
31.4246 1
31.4248 1
31.425 1
31.4252 1
31.4254 1
31.4256 1
31.4258 1
31.426 1
31.4262 1
31.4264 1
31.4266 1
31.4268 1
31.427 1
31.4272 1
31.4274 1
31.4276 1
31.4278 1
31.428 1
31.4282 1
31.4284 1
31.4286 1
31.4288 1
31.429 1
31.4292 1
31.4294 1
31.4296 1
31.4298 1
31.43 1
31.4302 1
31.4304 1
31.4306 1
31.4308 1
31.431 1
31.4312 1
31.4314 1
31.4316 1
31.4318 1
31.432 1
31.4322 1
31.4324 1
31.4326 1
31.4328 1
31.433 1
31.4333 1
31.4335 1
31.4336 1
31.4338 1
31.434 1
31.4343 1
31.4345 1
31.4347 1
31.4348 1
31.435 1
31.4352 1
31.4355 1
31.4357 1
31.4359 1
31.4361 1
31.4362 1
31.4365 1
31.4367 1
31.4369 1
31.4371 1
31.4373 1
31.4375 1
31.4377 1
31.4379 1
31.4381 1
31.4383 1
31.4385 1
31.4387 1
31.4389 1
31.4391 1
31.4393 1
31.4395 1
31.4397 1
31.4399 1
31.4401 1
31.4403 1
31.4405 1
31.4407 1
31.4409 1
31.4411 1
31.9489 1
31.9491 1
31.9493 1
31.9495 1
31.9498 1
31.9499 1
31.9501 1
31.9503 1
31.9505 1
31.9507 1
31.951 1
31.9512 1
31.9513 1
31.9515 1
31.9517 1
31.952 1
31.9522 1
31.9524 1
31.9525 1
31.9527 1
31.953 1
31.9532 1
31.9534 1
31.9536 1
31.9538 1
31.954 1
31.9542 1
31.9544 1
31.9546 1
31.9548 1
31.955 1
31.9552 1
31.9554 1
31.9556 1
31.9558 1
31.956 1
31.9562 1
31.9564 1
31.9566 1
31.9568 1
31.957 1
31.9572 1
31.9574 1
31.9576 1
31.9578 1
31.958 1
31.9582 1
31.9584 1
31.9586 1
31.9588 1
31.959 1
31.9592 1
31.9594 1
31.9596 1
31.9598 1
31.96 1
31.9602 1
31.9604 1
31.9606 1
31.9608 1
31.961 1
31.9612 1
31.9614 1
31.9616 1
31.9618 1
31.9621 1
31.9623 1
31.9624 1
31.9626 1
31.9628 1
31.9631 1
31.9633 1
31.9635 1
31.9637 1
31.9638 1
31.9641 1
31.9643 1
31.9645 1
31.9647 1
31.9649 1
31.965 1
31.9653 1
31.9655 1
31.9657 1
31.9659 1
31.9661 1
31.9663 1
31.9665 1
31.9667 1
31.9669 1
31.9671 1
31.9673 1
31.9675 1
31.9677 1
31.9679 1
31.9681 1
31.9683 1
31.9685 1
31.9687 1
31.9689 1
31.9691 1
31.9693 1
31.9695 1
31.9697 1
31.9699 1
31.9701 1
31.9703 1
31.9705 1
31.9707 1
31.9709 1
31.9711 1
31.9713 1
31.9715 1
31.9717 1
31.9719 1
31.9721 1
31.9723 1
31.9725 1
31.9727 1
31.9729 1
31.9731 1
31.9734 1
31.9735 1
31.9737 1
31.9739 1
31.9741 1
31.9744 1
31.9746 1
31.9748 1
31.9749 1
31.9751 1
31.9754 1
31.9756 1
31.9758 1
31.976 1
31.9761 1
31.9764 1
31.9766 1
31.9768 1
31.977 1
31.9772 1
31.9774 1
31.9776 1
31.9778 1
31.978 1
31.9782 1
31.9784 1
31.9786 1
31.9788 1
31.979 1
31.9792 1
31.9794 1
31.9796 1
31.9798 1
31.98 1
31.9802 1
31.9804 1
31.9806 1
31.9808 1
31.981 1
31.9812 1
31.9814 1
31.9816 1
31.9818 1
31.982 1
31.9822 1
31.9824 1
31.9826 1
31.9828 1
31.983 1
31.9832 1
31.9834 1
31.9836 1
31.9838 1
31.984 1
31.9842 1
31.9844 1
31.9846 1
31.9848 1
31.985 1
31.9852 1
31.9854 1
31.9857 1
31.9859 1
31.986 1
31.9862 1
31.9864 1
31.9867 1
31.9869 1
31.9871 1
31.9873 1
31.9874 1
31.9877 1
31.9879 1
31.9881 1
31.9883 1
31.9885 1
31.9887 1
31.9889 1
31.9891 1
31.9893 1
31.9895 1
31.9897 1
31.9899 1
31.9901 1
31.9903 1
31.9905 1
31.9907 1
31.9909 1
31.9911 1
31.9913 1
31.9915 1
31.9917 1
31.9919 1
31.9921 1
31.9923 1
31.9925 1
31.9927 1
31.9929 1
31.9931 1
31.9933 1
31.9935 1
31.9937 1
31.9939 1
31.9941 1
31.9943 1
31.9945 1
31.9947 1
31.9949 1
31.9951 1
31.9953 1
31.9955 1
31.9957 1
31.9959 1
31.9961 1
31.9963 1
31.9965 1
31.9967 1
31.997 1
31.9971 1
31.9973 1
31.9975 1
31.9977 1
31.998 1
31.9982 1
31.9984 1
31.9985 1
31.9987 1
31.999 1
31.9992 1
31.9994 1
31.9996 1
31.9997 1
32 1
32.0002 1
32.0004 1
32.0006 1
32.0008 1
32.001 1
32.0012 1
32.0014 1
32.0016 1
32.0018 1
32.002 1
32.0022 1
32.0024 1
32.0026 1
32.0028 1
32.003 1
32.0032 1
32.0034 1
32.0036 1
32.0038 1
32.004 1
32.0042 1
32.0044 1
32.0046 1
32.0048 1
32.005 1
32.0052 1
32.0054 1
32.0056 1
32.0058 1
32.006 1
32.0062 1
32.0064 1
32.0066 1
32.0068 1
32.007 1
32.0072 1
32.0074 1
32.0076 1
32.0078 1
32.0081 1
32.0083 1
32.0084 1
32.0086 1
32.0088 1
32.009 1
32.0093 1
32.0095 1
32.0096 1
32.0098 1
32.01 1
32.0103 1
32.0105 1
32.0107 1
32.0109 1
32.011 1
32.0113 1
32.0115 1
32.0117 1
32.0119 1
32.0121 1
32.0123 1
32.0125 1
32.0127 1
32.0129 1
32.0131 1
32.0133 1
32.0135 1
32.0137 1
32.0139 1
32.0141 1
32.0143 1
32.0145 1
32.0147 1
32.0149 1
32.5227 1
32.5229 1
32.5231 1
32.5233 1
32.5235 1
32.5237 1
32.5239 1
32.5241 1
32.5243 1
32.5245 1
32.5247 1
32.5249 1
32.5251 1
32.5253 1
32.5255 1
32.5258 1
32.5259 1
32.5261 1
32.5263 1
32.5265 1
32.5268 1
32.527 1
32.5272 1
32.5273 1
32.5275 1
32.5278 1
32.528 1
32.5282 1
32.5284 1
32.5285 1
32.5288 1
32.529 1
32.5292 1
32.5294 1
32.5296 1
32.5298 1
32.53 1
32.5302 1
32.5304 1
32.5306 1
32.5308 1
32.531 1
32.5312 1
32.5314 1
32.5316 1
32.5318 1
32.532 1
32.5322 1
32.5324 1
32.5326 1
32.5328 1
32.533 1
32.5332 1
32.5334 1
32.5336 1
32.5338 1
32.534 1
32.5342 1
32.5344 1
32.5346 1
32.5348 1
32.535 1
32.5352 1
32.5354 1
32.5356 1
32.5358 1
32.536 1
32.5362 1
32.5364 1
32.5366 1
32.5369 1
32.5371 1
32.5372 1
32.5374 1
32.5376 1
32.5379 1
32.5381 1
32.5383 1
32.5384 1
32.5386 1
32.5388 1
32.5391 1
32.5393 1
32.5395 1
32.5397 1
32.5398 1
32.5401 1
32.5403 1
32.5405 1
32.5407 1
32.5409 1
32.5411 1
32.5413 1
32.5415 1
32.5417 1
32.5419 1
32.5421 1
32.5423 1
32.5425 1
32.5427 1
32.5429 1
32.5431 1
32.5433 1
32.5435 1
32.5437 1
32.5439 1
32.5441 1
32.5443 1
32.5445 1
32.5447 1
32.5449 1
32.5451 1
32.5453 1
32.5455 1
32.5457 1
32.5459 1
32.5461 1
32.5463 1
32.5465 1
32.5467 1
32.5469 1
32.5471 1
32.5473 1
32.5475 1
32.5477 1
32.5479 1
32.5482 1
32.5483 1
32.5485 1
32.5487 1
32.5489 1
32.5492 1
32.5494 1
32.5495 1
32.5497 1
32.5499 1
32.5502 1
32.5504 1
32.5506 1
32.5508 1
32.5509 1
32.5512 1
32.5514 1
32.5516 1
32.5518 1
32.552 1
32.5522 1
32.5524 1
32.5526 1
32.5528 1
32.553 1
32.5532 1
32.5534 1
32.5536 1
32.5538 1
32.554 1
32.5542 1
32.5544 1
32.5546 1
32.5548 1
32.555 1
32.5552 1
32.5554 1
32.5556 1
32.5558 1
32.556 1
32.5562 1
32.5564 1
32.5566 1
32.5568 1
32.557 1
32.5572 1
32.5574 1
32.5576 1
32.5578 1
32.558 1
32.5582 1
32.5584 1
32.5586 1
32.5588 1
32.559 1
32.5592 1
32.5594 1
32.5596 1
32.5598 1
32.56 1
32.5602 1
32.5605 1
32.5607 1
32.5608 1
32.561 1
32.5612 1
32.5615 1
32.5617 1
32.5619 1
32.562 1
32.5622 1
32.5625 1
32.5627 1
32.5629 1
32.5631 1
32.5633 1
32.5635 1
32.5637 1
32.5639 1
32.5641 1
32.5643 1
32.5645 1
32.5647 1
32.5649 1
32.5651 1
32.5653 1
32.5655 1
32.5657 1
32.5659 1
32.5661 1
32.5663 1
32.5665 1
32.5667 1
32.5669 1
32.5671 1
32.5673 1
32.5675 1
32.5677 1
32.5679 1
32.5681 1
32.5683 1
32.5685 1
32.5687 1
32.5689 1
32.5691 1
32.5693 1
32.5695 1
32.5697 1
32.5699 1
32.5701 1
32.5703 1
32.5705 1
32.5707 1
32.5709 1
32.5711 1
32.5713 1
32.5715 1
32.5718 1
32.5719 1
32.5721 1
32.5723 1
32.5725 1
32.5728 1
32.573 1
32.5731 1
32.5733 1
32.5735 1
32.5738 1
32.574 1
32.5742 1
32.5744 1
32.5745 1
32.5748 1
32.575 1
32.5752 1
32.5754 1
32.5756 1
32.5758 1
32.576 1
32.5762 1
32.5764 1
32.5766 1
32.5768 1
32.577 1
32.5772 1
32.5774 1
32.5776 1
32.5778 1
32.578 1
32.5782 1
32.5784 1
32.5786 1
32.5788 1
32.579 1
32.5792 1
32.5794 1
32.5796 1
32.5798 1
32.58 1
32.5802 1
32.5804 1
32.5806 1
32.5808 1
32.581 1
32.5812 1
32.5814 1
32.5816 1
32.5818 1
32.582 1
32.5822 1
32.5824 1
32.5826 1
32.5828 1
32.583 1
32.5832 1
32.5834 1
32.5836 1
32.5838 1
32.5841 1
32.5843 1
32.5844 1
32.5846 1
32.5848 1
32.5851 1
32.5853 1
32.5855 1
32.5856 1
32.5858 1
32.5861 1
32.5863 1
32.5865 1
32.5867 1
32.5869 1
32.5871 1
32.5873 1
32.5875 1
32.5877 1
32.5879 1
32.5881 1
32.5883 1
32.5885 1
32.5887 1
33.0965 1
33.0967 1
33.0969 1
33.0971 1
33.0973 1
33.0975 1
33.0977 1
33.0979 1
33.0981 1
33.0983 1
33.0985 1
33.0987 1
33.0989 1
33.0991 1
33.0993 1
33.0995 1
33.0997 1
33.0999 1
33.1001 1
33.1003 1
33.1006 1
33.1007 1
33.1009 1
33.1011 1
33.1013 1
33.1016 1
33.1018 1
33.102 1
33.1021 1
33.1023 1
33.1026 1
33.1028 1
33.103 1
33.1032 1
33.1033 1
33.1036 1
33.1038 1
33.104 1
33.1042 1
33.1044 1
33.1046 1
33.1048 1
33.105 1
33.1052 1
33.1054 1
33.1056 1
33.1058 1
33.106 1
33.1062 1
33.1064 1
33.1066 1
33.1068 1
33.107 1
33.1072 1
33.1074 1
33.1076 1
33.1078 1
33.108 1
33.1082 1
33.1084 1
33.1086 1
33.1088 1
33.109 1
33.1092 1
33.1094 1
33.1096 1
33.1098 1
33.11 1
33.1102 1
33.1104 1
33.1106 1
33.1108 1
33.111 1
33.1112 1
33.1114 1
33.1117 1
33.1118 1
33.112 1
33.1122 1
33.1124 1
33.1126 1
33.1129 1
33.1131 1
33.1132 1
33.1134 1
33.1136 1
33.1139 1
33.1141 1
33.1143 1
33.1144 1
33.1146 1
33.1149 1
33.1151 1
33.1153 1
33.1155 1
33.1157 1
33.1159 1
33.1161 1
33.1163 1
33.1165 1
33.1167 1
33.1169 1
33.1171 1
33.1173 1
33.1175 1
33.1177 1
33.1179 1
33.1181 1
33.1183 1
33.1185 1
33.1187 1
33.1189 1
33.1191 1
33.1193 1
33.1195 1
33.1197 1
33.1199 1
33.1201 1
33.1203 1
33.1205 1
33.1207 1
33.1209 1
33.1211 1
33.1213 1
33.1215 1
33.1217 1
33.1219 1
33.1221 1
33.1223 1
33.1225 1
33.1227 1
33.1229 1
33.1231 1
33.1233 1
33.1235 1
33.1237 1
33.124 1
33.1242 1
33.1243 1
33.1245 1
33.1247 1
33.125 1
33.1252 1
33.1254 1
33.1256 1
33.1257 1
33.126 1
33.1262 1
33.1264 1
33.1266 1
33.1268 1
33.1269 1
33.1272 1
33.1274 1
33.1276 1
33.1278 1
33.128 1
33.1282 1
33.1284 1
33.1286 1
33.1288 1
33.129 1
33.1292 1
33.1294 1
33.1296 1
33.1298 1
33.13 1
33.1302 1
33.1304 1
33.1306 1
33.1308 1
33.131 1
33.1312 1
33.1314 1
33.1316 1
33.1318 1
33.132 1
33.1322 1
33.1324 1
33.1326 1
33.1328 1
33.133 1
33.1332 1
33.1334 1
33.1336 1
33.1338 1
33.134 1
33.1342 1
33.1344 1
33.1346 1
33.1348 1
33.135 1
33.1353 1
33.1354 1
33.1356 1
33.1358 1
33.136 1
33.1363 1
33.1365 1
33.1367 1
33.1368 1
33.137 1
33.1373 1
33.1375 1
33.1377 1
33.1379 1
33.138 1
33.1383 1
33.1385 1
33.1387 1
33.1389 1
33.1391 1
33.1393 1
33.1395 1
33.1397 1
33.1399 1
33.1401 1
33.1403 1
33.1405 1
33.1407 1
33.1409 1
33.1411 1
33.1413 1
33.1415 1
33.1417 1
33.1419 1
33.1421 1
33.1423 1
33.1425 1
33.1427 1
33.1429 1
33.1431 1
33.1433 1
33.1435 1
33.1437 1
33.1439 1
33.1441 1
33.1443 1
33.1445 1
33.1447 1
33.1449 1
33.1451 1
33.1453 1
33.1455 1
33.1457 1
33.1459 1
33.1461 1
33.1463 1
33.1465 1
33.1467 1
33.1469 1
33.1471 1
33.1473 1
33.1476 1
33.1478 1
33.1479 1
33.1481 1
33.1483 1
33.1486 1
33.1488 1
33.149 1
33.1492 1
33.1493 1
33.1496 1
33.1498 1
33.15 1
33.1502 1
33.1504 1
33.1506 1
33.1508 1
33.151 1
33.1512 1
33.1514 1
33.1516 1
33.1518 1
33.152 1
33.1522 1
33.1524 1
33.1526 1
33.1528 1
33.153 1
33.1532 1
33.1534 1
33.1536 1
33.1538 1
33.154 1
33.1542 1
33.1544 1
33.1546 1
33.1548 1
33.155 1
33.1552 1
33.1554 1
33.1556 1
33.1558 1
33.156 1
33.1562 1
33.1564 1
33.1566 1
33.1568 1
33.157 1
33.1572 1
33.1574 1
33.1576 1
33.1578 1
33.158 1
33.1582 1
33.1584 1
33.1586 1
33.1589 1
33.159 1
33.1592 1
33.1594 1
33.1596 1
33.1599 1
33.1601 1
33.1603 1
33.1604 1
33.1606 1
33.1609 1
33.1611 1
33.1613 1
33.1615 1
33.1616 1
33.1619 1
33.1621 1
33.1623 1
33.1625 1
33.6703 1
33.6705 1
33.6707 1
33.6709 1
33.6711 1
33.6713 1
33.6715 1
33.6717 1
33.6719 1
33.6721 1
33.6723 1
33.6725 1
33.6727 1
33.6729 1
33.6731 1
33.6733 1
33.6735 1
33.6737 1
33.6739 1
33.6741 1
33.6743 1
33.6745 1
33.6747 1
33.6749 1
33.6751 1
33.6754 1
33.6755 1
33.6757 1
33.6759 1
33.6761 1
33.6764 1
33.6766 1
33.6767 1
33.6769 1
33.6771 1
33.6774 1
33.6776 1
33.6778 1
33.678 1
33.6781 1
33.6784 1
33.6786 1
33.6788 1
33.679 1
33.6792 1
33.6794 1
33.6796 1
33.6798 1
33.68 1
33.6802 1
33.6804 1
33.6806 1
33.6808 1
33.681 1
33.6812 1
33.6814 1
33.6816 1
33.6818 1
33.682 1
33.6822 1
33.6824 1
33.6826 1
33.6828 1
33.683 1
33.6832 1
33.6834 1
33.6836 1
33.6838 1
33.684 1
33.6842 1
33.6844 1
33.6846 1
33.6848 1
33.685 1
33.6852 1
33.6854 1
33.6856 1
33.6858 1
33.686 1
33.6862 1
33.6864 1
33.6866 1
33.6868 1
33.687 1
33.6872 1
33.6874 1
33.6877 1
33.6878 1
33.688 1
33.6882 1
33.6884 1
33.6887 1
33.6889 1
33.6891 1
33.6892 1
33.6894 1
33.6897 1
33.6899 1
33.6901 1
33.6903 1
33.6904 1
33.6907 1
33.6909 1
33.6911 1
33.6913 1
33.6915 1
33.6917 1
33.6919 1
33.6921 1
33.6923 1
33.6925 1
33.6927 1
33.6929 1
33.6931 1
33.6933 1
33.6935 1
33.6937 1
33.6939 1
33.6941 1
33.6943 1
33.6945 1
33.6947 1
33.6949 1
33.6951 1
33.6953 1
33.6955 1
33.6957 1
33.6959 1
33.6961 1
33.6963 1
33.6965 1
33.6967 1
33.6969 1
33.6971 1
33.6973 1
33.6975 1
33.6977 1
33.6979 1
33.6981 1
33.6983 1
33.6985 1
33.6988 1
33.699 1
33.6991 1
33.6993 1
33.6995 1
33.6998 1
33.7 1
33.7002 1
33.7003 1
33.7005 1
33.7007 1
33.701 1
33.7012 1
33.7014 1
33.7016 1
33.7017 1
33.702 1
33.7022 1
33.7024 1
33.7026 1
33.7028 1
33.703 1
33.7032 1
33.7034 1
33.7036 1
33.7038 1
33.704 1
33.7042 1
33.7044 1
33.7046 1
33.7048 1
33.705 1
33.7052 1
33.7054 1
33.7056 1
33.7058 1
33.706 1
33.7062 1
33.7064 1
33.7066 1
33.7068 1
33.707 1
33.7072 1
33.7074 1
33.7076 1
33.7078 1
33.708 1
33.7082 1
33.7084 1
33.7086 1
33.7088 1
33.709 1
33.7092 1
33.7094 1
33.7096 1
33.7098 1
33.7101 1
33.7102 1
33.7104 1
33.7106 1
33.7108 1
33.7111 1
33.7113 1
33.7114 1
33.7116 1
33.7118 1
33.7121 1
33.7123 1
33.7125 1
33.7127 1
33.7128 1
33.7131 1
33.7133 1
33.7135 1
33.7137 1
33.7139 1
33.7141 1
33.7143 1
33.7145 1
33.7147 1
33.7149 1
33.7151 1
33.7153 1
33.7155 1
33.7157 1
33.7159 1
33.7161 1
33.7163 1
33.7165 1
33.7167 1
33.7169 1
33.7171 1
33.7173 1
33.7175 1
33.7177 1
33.7179 1
33.7181 1
33.7183 1
33.7185 1
33.7187 1
33.7189 1
33.7191 1
33.7193 1
33.7195 1
33.7197 1
33.7199 1
33.7201 1
33.7203 1
33.7205 1
33.7207 1
33.7209 1
33.7211 1
33.7213 1
33.7215 1
33.7217 1
33.7219 1
33.7221 1
33.7224 1
33.7226 1
33.7227 1
33.7229 1
33.7231 1
33.7234 1
33.7236 1
33.7238 1
33.7239 1
33.7241 1
33.7244 1
33.7246 1
33.7248 1
33.725 1
33.7252 1
33.7254 1
33.7256 1
33.7258 1
33.726 1
33.7262 1
33.7264 1
33.7266 1
33.7268 1
33.727 1
33.7272 1
33.7274 1
33.7276 1
33.7278 1
33.728 1
33.7282 1
33.7284 1
33.7286 1
33.7288 1
33.729 1
33.7292 1
33.7294 1
33.7296 1
33.7298 1
33.73 1
33.7302 1
33.7304 1
33.7306 1
33.7308 1
33.731 1
33.7312 1
33.7314 1
33.7316 1
33.7318 1
33.732 1
33.7322 1
33.7324 1
33.7326 1
33.7328 1
33.733 1
33.7332 1
33.7334 1
33.7337 1
33.7338 1
33.734 1
33.7342 1
33.7344 1
33.7347 1
33.7349 1
33.735 1
33.7352 1
33.7354 1
33.7357 1
33.7359 1
33.7361 1
33.7363 1
34.2441 1
34.2443 1
34.2445 1
34.2447 1
34.2449 1
34.2451 1
34.2453 1
34.2455 1
34.2457 1
34.2459 1
34.2461 1
34.2463 1
34.2465 1
34.2467 1
34.2469 1
34.2471 1
34.2473 1
34.2475 1
34.2477 1
34.2479 1
34.2481 1
34.2483 1
34.2485 1
34.2487 1
34.2489 1
34.2491 1
34.2493 1
34.2495 1
34.2497 1
34.2499 1
34.2501 1
34.2503 1
34.2505 1
34.2507 1
34.2509 1
34.2512 1
34.2514 1
34.2515 1
34.2517 1
34.2519 1
34.2522 1
34.2524 1
34.2526 1
34.2527 1
34.2529 1
34.2532 1
34.2534 1
34.2536 1
34.2538 1
34.254 1
34.2542 1
34.2544 1
34.2546 1
34.2548 1
34.255 1
34.2552 1
34.2554 1
34.2556 1
34.2558 1
34.256 1
34.2562 1
34.2564 1
34.2566 1
34.2568 1
34.257 1
34.2572 1
34.2574 1
34.2576 1
34.2578 1
34.258 1
34.2582 1
34.2584 1
34.2586 1
34.2588 1
34.259 1
34.2592 1
34.2594 1
34.2596 1
34.2598 1
34.26 1
34.2602 1
34.2604 1
34.2606 1
34.2608 1
34.261 1
34.2612 1
34.2614 1
34.2616 1
34.2618 1
34.262 1
34.2622 1
34.2625 1
34.2626 1
34.2628 1
34.263 1
34.2632 1
34.2635 1
34.2637 1
34.2638 1
34.264 1
34.2642 1
34.2645 1
34.2647 1
34.2649 1
34.2651 1
34.2652 1
34.2655 1
34.2657 1
34.2659 1
34.2661 1
34.2663 1
34.2665 1
34.2667 1
34.2669 1
34.2671 1
34.2673 1
34.2675 1
34.2677 1
34.2679 1
34.2681 1
34.2683 1
34.2685 1
34.2687 1
34.2689 1
34.2691 1
34.2693 1
34.2695 1
34.2697 1
34.2699 1
34.2701 1
34.2703 1
34.2705 1
34.2707 1
34.2709 1
34.2711 1
34.2713 1
34.2715 1
34.2717 1
34.2719 1
34.2721 1
34.2723 1
34.2725 1
34.2727 1
34.2729 1
34.2731 1
34.2733 1
34.2736 1
34.2737 1
34.2739 1
34.2741 1
34.2743 1
34.2745 1
34.2748 1
34.275 1
34.2751 1
34.2753 1
34.2755 1
34.2758 1
34.276 1
34.2762 1
34.2763 1
34.2765 1
34.2768 1
34.277 1
34.2772 1
34.2774 1
34.2776 1
34.2778 1
34.278 1
34.2782 1
34.2784 1
34.2786 1
34.2788 1
34.279 1
34.2792 1
34.2794 1
34.2796 1
34.2798 1
34.28 1
34.2802 1
34.2804 1
34.2806 1
34.2808 1
34.281 1
34.2812 1
34.2814 1
34.2816 1
34.2818 1
34.282 1
34.2822 1
34.2824 1
34.2826 1
34.2828 1
34.283 1
34.2832 1
34.2834 1
34.2836 1
34.2838 1
34.284 1
34.2842 1
34.2844 1
34.2846 1
34.2848 1
34.285 1
34.2852 1
34.2854 1
34.2856 1
34.2859 1
34.2861 1
34.2862 1
34.2864 1
34.2866 1
34.2869 1
34.2871 1
34.2873 1
34.2874 1
34.2876 1
34.2879 1
34.2881 1
34.2883 1
34.2885 1
34.2887 1
34.2888 1
34.2891 1
34.2893 1
34.2895 1
34.2897 1
34.2899 1
34.2901 1
34.2903 1
34.2905 1
34.2907 1
34.2909 1
34.2911 1
34.2913 1
34.2915 1
34.2917 1
34.2919 1
34.2921 1
34.2923 1
34.2925 1
34.2927 1
34.2929 1
34.2931 1
34.2933 1
34.2935 1
34.2937 1
34.2939 1
34.2941 1
34.2943 1
34.2945 1
34.2947 1
34.2949 1
34.2951 1
34.2953 1
34.2955 1
34.2957 1
34.2959 1
34.2961 1
34.2963 1
34.2965 1
34.2967 1
34.2969 1
34.2972 1
34.2973 1
34.2975 1
34.2977 1
34.2979 1
34.2982 1
34.2984 1
34.2986 1
34.2987 1
34.2989 1
34.2992 1
34.2994 1
34.2996 1
34.2998 1
34.2999 1
34.3002 1
34.3004 1
34.3006 1
34.3008 1
34.301 1
34.3012 1
34.3014 1
34.3016 1
34.3018 1
34.302 1
34.3022 1
34.3024 1
34.3026 1
34.3028 1
34.303 1
34.3032 1
34.3034 1
34.3036 1
34.3038 1
34.304 1
34.3042 1
34.3044 1
34.3046 1
34.3048 1
34.305 1
34.3052 1
34.3054 1
34.3056 1
34.3058 1
34.306 1
34.3062 1
34.3064 1
34.3066 1
34.3068 1
34.307 1
34.3072 1
34.3074 1
34.3076 1
34.3078 1
34.308 1
34.3082 1
34.3084 1
34.3086 1
34.3088 1
34.309 1
34.3092 1
34.3095 1
34.3097 1
34.3098 1
34.31 1
34.8179 1
34.8181 1
34.8183 1
34.8185 1
34.8187 1
34.8189 1
34.8191 1
34.8193 1
34.8195 1
34.8197 1
34.8199 1
34.8201 1
34.8203 1
34.8205 1
34.8207 1
34.8209 1
34.8211 1
34.8213 1
34.8215 1
34.8217 1
34.8219 1
34.8221 1
34.8223 1
34.8225 1
34.8227 1
34.8229 1
34.8231 1
34.8233 1
34.8235 1
34.8237 1
34.8239 1
34.8241 1
34.8243 1
34.8245 1
34.8247 1
34.8249 1
34.8251 1
34.8253 1
34.8255 1
34.8257 1
34.826 1
34.8261 1
34.8263 1
34.8265 1
34.8267 1
34.827 1
34.8272 1
34.8274 1
34.8275 1
34.8277 1
34.828 1
34.8282 1
34.8284 1
34.8286 1
34.8287 1
34.829 1
34.8292 1
34.8294 1
34.8296 1
34.8298 1
34.83 1
34.8302 1
34.8304 1
34.8306 1
34.8308 1
34.831 1
34.8312 1
34.8314 1
34.8316 1
34.8318 1
34.832 1
34.8322 1
34.8324 1
34.8326 1
34.8328 1
34.833 1
34.8332 1
34.8334 1
34.8336 1
34.8338 1
34.834 1
34.8342 1
34.8344 1
34.8346 1
34.8348 1
34.835 1
34.8352 1
34.8354 1
34.8356 1
34.8358 1
34.836 1
34.8362 1
34.8364 1
34.8366 1
34.8368 1
34.837 1
34.8372 1
34.8374 1
34.8376 1
34.8378 1
34.838 1
34.8383 1
34.8385 1
34.8386 1
34.8388 1
34.839 1
34.8393 1
34.8395 1
34.8397 1
34.8399 1
34.84 1
34.8403 1
34.8405 1
34.8407 1
34.8409 1
34.8411 1
34.8413 1
34.8415 1
34.8417 1
34.8419 1
34.8421 1
34.8423 1
34.8425 1
34.8427 1
34.8429 1
34.8431 1
34.8433 1
34.8435 1
34.8437 1
34.8439 1
34.8441 1
34.8443 1
34.8445 1
34.8447 1
34.8449 1
34.8451 1
34.8453 1
34.8455 1
34.8457 1
34.8459 1
34.8461 1
34.8463 1
34.8465 1
34.8467 1
34.8469 1
34.8471 1
34.8473 1
34.8475 1
34.8477 1
34.8479 1
34.8481 1
34.8483 1
34.8485 1
34.8487 1
34.8489 1
34.8491 1
34.8493 1
34.8496 1
34.8497 1
34.8499 1
34.8501 1
34.8503 1
34.8506 1
34.8508 1
34.851 1
34.8511 1
34.8513 1
34.8516 1
34.8518 1
34.852 1
34.8522 1
34.8523 1
