4.0985 1
4.09852 1
4.09855 1
4.09857 1
4.09859 1
4.09862 1
4.09864 1
4.09867 1
4.09869 1
4.09871 1
4.09874 1
4.09876 1
4.09879 1
4.09881 1
4.09883 1
4.09886 1
4.09888 1
4.09891 1
4.09893 1
4.09896 1
4.09898 1
4.099 1
4.09903 1
4.09905 1
4.09908 1
4.0991 1
4.09912 1
4.09915 1
4.09917 1
4.0992 1
4.09922 1
4.09924 1
4.09927 1
4.09929 1
4.09932 1
4.09934 1
4.09936 1
4.09939 1
4.09941 1
4.09944 1
4.09946 1
4.09948 1
4.09951 1
4.09953 1
4.09956 1
4.09958 1
4.0996 1
4.09963 1
4.09965 1
4.09968 1
4.0997 1
4.09972 1
4.09975 1
4.09977 1
4.0998 1
4.09982 1
4.09984 1
4.09987 1
4.09989 1
4.09992 1
4.09994 1
4.09996 1
4.09999 1
4.10001 1
4.10004 1
4.10006 1
4.10008 1
4.10011 1
4.10013 1
4.10016 1
4.10018 1
4.1002 1
4.10023 1
4.10025 1
4.10028 1
4.1003 1
4.10032 1
4.10035 1
4.10037 1
4.1004 1
4.10042 1
4.10045 1
4.10047 1
4.10049 1
4.10052 1
4.10054 1
4.10057 1
4.10059 1
4.10061 1
4.10064 1
4.10066 1
4.10069 1
4.10071 1
4.10073 1
4.10076 1
4.10078 1
4.10081 1
4.10083 1
4.10085 1
4.10088 1
4.1009 1
4.10093 1
4.10095 1
4.10097 1
4.101 1
4.10102 1
4.10105 1
4.10107 1
4.10109 1
4.10112 1
4.10114 1
4.10117 1
4.10119 1
4.10121 1
4.10124 1
4.10126 1
4.10129 1
4.10131 1
4.10133 1
4.10136 1
4.10138 1
4.10141 1
4.10143 1
4.10145 1
4.10148 1
4.1015 1
4.10153 1
4.10155 1
4.10157 1
4.1016 1
4.10162 1
4.10165 1
4.10167 1
4.10169 1
4.10172 1
4.10174 1
4.10177 1
4.10179 1
4.10181 1
4.10184 1
4.10186 1
4.10189 1
4.10191 1
4.10193 1
4.10196 1
4.10198 1
4.10201 1
4.10203 1
4.10206 1
4.10208 1
4.1021 1
4.10213 1
4.10215 1
4.10218 1
4.1022 1
4.10222 1
4.10225 1
4.10227 1
4.1023 1
4.10232 1
4.10234 1
4.10237 1
4.10239 1
4.10242 1
4.10244 1
4.10246 1
4.10249 1
4.10251 1
4.10254 1
4.10256 1
4.10258 1
4.10261 1
4.10263 1
4.10266 1
4.10268 1
4.1027 1
4.10273 1
4.10275 1
4.10278 1
4.1028 1
4.10282 1
4.10285 1
4.10287 1
4.1029 1
4.10292 1
4.10294 1
4.10297 1
4.10299 1
4.10302 1
4.10304 1
4.10306 1
4.10309 1
4.10311 1
4.10314 1
4.10316 1
4.10318 1
4.10321 1
4.10323 1
4.10326 1
4.10328 1
4.1033 1
4.10333 1
4.10335 1
4.10338 1
4.1034 1
4.10342 1
4.10345 1
4.10347 1
4.1035 1
4.10352 1
4.10355 1
4.10357 1
4.10359 1
4.10362 1
4.10364 1
4.10367 1
4.10369 1
4.10371 1
4.10374 1
4.10376 1
4.10379 1
4.10381 1
4.10383 1
4.10386 1
4.10388 1
4.10391 1
4.10393 1
4.10395 1
4.10398 1
4.104 1
4.10403 1
4.10405 1
4.10407 1
4.1041 1
4.10412 1
4.10415 1
4.10417 1
4.10419 1
4.10422 1
4.10424 1
4.10427 1
4.10429 1
4.10431 1
4.10434 1
4.10436 1
4.10439 1
4.10441 1
4.10443 1
4.10446 1
4.10448 1
4.10451 1
4.10453 1
4.10455 1
4.10458 1
4.1046 1
4.10463 1
4.10465 1
4.10467 1
4.1047 1
4.10472 1
4.10475 1
4.10477 1
4.10479 1
4.10482 1
4.10484 1
4.10487 1
4.10489 1
4.10491 1
4.10494 1
4.10496 1
4.10499 1
4.10501 1
4.10504 1
4.10506 1
4.10508 1
4.10511 1
4.10513 1
4.10516 1
4.10518 1
4.1052 1
4.10523 1
4.10525 1
4.10528 1
4.1053 1
4.10532 1
4.10535 1
4.10537 1
4.1054 1
4.10542 1
4.10544 1
4.10547 1
4.10549 1
4.10552 1
4.10554 1
4.10556 1
4.10559 1
4.10561 1
4.10564 1
4.10566 1
4.10568 1
4.10571 1
4.10573 1
4.10576 1
4.10578 1
4.1058 1
4.10583 1
4.10585 1
4.10588 1
4.1059 1
4.10592 1
4.10595 1
4.10597 1
4.106 1
4.10602 1
4.10604 1
4.10607 1
4.10609 1
4.10612 1
4.10614 1
4.10616 1
4.10619 1
4.10621 1
4.10624 1
4.10626 1
4.10628 1
4.10631 1
4.10633 1
4.10636 1
4.10638 1
4.1064 1
4.10643 1
4.10645 1
4.10648 1
4.1065 1
4.10653 1
4.10655 1
4.10657 1
4.1066 1
4.10662 1
4.10665 1
4.10667 1
4.10669 1
4.10672 1
4.10674 1
4.10677 1
4.10679 1
4.10681 1
4.10684 1
4.10686 1
4.10689 1
4.10691 1
4.10693 1
4.10696 1
4.10698 1
4.10701 1
4.10703 1
4.10705 1
4.10708 1
4.1071 1
4.10713 1
4.10715 1
4.10717 1
4.1072 1
4.10722 1
4.10725 1
4.10727 1
4.10729 1
4.10732 1
4.10734 1
4.10737 1
4.10739 1
4.10741 1
4.10744 1
4.10746 1
4.10749 1
4.10751 1
4.10753 1
4.10756 1
4.10758 1
4.10761 1
4.10763 1
4.10765 1
4.10768 1
4.1077 1
4.10773 1
4.10775 1
4.10777 1
4.1078 1
4.10782 1
4.10785 1
4.10787 1
4.10789 1
4.10792 1
4.10794 1
4.10797 1
4.10799 1
4.10802 1
4.10804 1
4.10806 1
4.10809 1
4.10811 1
4.10814 1
4.10816 1
4.10818 1
4.10821 1
4.10823 1
4.10826 1
4.10828 1
4.1083 1
4.10833 1
4.10835 1
4.10838 1
4.1084 1
4.10842 1
4.10845 1
4.10847 1
4.1085 1
4.10852 1
4.10854 1
4.10857 1
4.10859 1
4.10862 1
4.10864 1
4.10866 1
4.10869 1
4.10871 1
4.10874 1
4.10876 1
4.10878 1
4.10881 1
4.10883 1
4.10886 1
4.10888 1
4.1089 1
4.10893 1
4.10895 1
4.10898 1
4.109 1
4.10902 1
4.10905 1
4.10907 1
4.1091 1
4.10912 1
4.10914 1
4.10917 1
4.10919 1
4.10922 1
4.10924 1
4.10926 1
4.10929 1
4.10931 1
4.10934 1
4.10936 1
4.10938 1
4.10941 1
4.10943 1
4.10946 1
4.10948 1
4.10951 1
4.10953 1
4.10955 1
4.10958 1
4.1096 1
4.10963 1
4.10965 1
4.10967 1
4.1097 1
4.10972 1
4.10975 1
4.10977 1
4.10979 1
4.10982 1
4.10984 1
4.10987 1
4.10989 1
4.10991 1
4.10994 1
4.10996 1
4.10999 1
4.11001 1
4.11003 1
4.11006 1
4.11008 1
4.11011 1
4.11013 1
4.11015 1
4.11018 1
4.1102 1
4.11023 1
4.11025 1
4.11027 1
4.1103 1
4.11032 1
4.11035 1
4.11037 1
4.11039 1
4.11042 1
4.11044 1
4.11047 1
4.11049 1
4.11051 1
4.11054 1
4.11056 1
4.11059 1
4.11061 1
4.11063 1
4.11066 1
4.11068 1
4.11071 1
4.11073 1
4.11075 1
4.11078 1
4.1108 1
4.11083 1
4.11085 1
4.11087 1
4.1109 1
4.11092 1
4.11095 1
4.11097 1
4.111 1
4.11102 1
4.11104 1
4.11107 1
4.11109 1
4.11112 1
4.11114 1
4.11116 1
4.11119 1
4.11121 1
4.11124 1
4.11126 1
4.11128 1
4.11131 1
4.11133 1
4.11136 1
4.11138 1
4.1114 1
4.11143 1
4.11145 1
4.11148 1
4.1115 1
4.11152 1
4.11155 1
4.11157 1
4.1116 1
4.11162 1
4.11164 1
4.11167 1
4.11169 1
4.11172 1
4.11174 1
4.11176 1
4.11179 1
4.11181 1
4.11184 1
4.11186 1
4.11188 1
4.11191 1
4.11193 1
4.11196 1
4.11198 1
4.112 1
4.11203 1
4.11205 1
4.11208 1
4.1121 1
4.11212 1
4.11215 1
4.11217 1
4.1122 1
4.11222 1
4.11224 1
4.11227 1
4.11229 1
4.11232 1
4.11234 1
4.11236 1
4.11239 1
4.11241 1
4.11244 1
4.11246 1
4.11249 1
4.11251 1
4.11253 1
4.11256 1
4.11258 1
4.11261 1
4.11263 1
4.11265 1
4.11268 1
4.1127 1
4.11273 1
4.11275 1
4.11277 1
4.1128 1
4.11282 1
4.11285 1
4.11287 1
4.11289 1
4.11292 1
4.11294 1
4.11297 1
4.11299 1
4.11301 1
4.11304 1
4.11306 1
4.11309 1
4.11311 1
4.11313 1
4.11316 1
4.11318 1
4.11321 1
4.11323 1
4.11325 1
4.11328 1
4.1133 1
4.11333 1
4.11335 1
4.11337 1
4.1134 1
4.11342 1
4.11345 1
4.11347 1
4.11349 1
4.11352 1
4.11354 1
4.11357 1
4.11359 1
4.11361 1
4.11364 1
4.11366 1
4.11369 1
4.11371 1
4.11373 1
4.11376 1
4.11378 1
4.11381 1
4.11383 1
4.11385 1
4.11388 1
4.1139 1
4.11393 1
4.11395 1
4.11398 1
4.114 1
4.11402 1
4.11405 1
4.11407 1
4.1141 1
4.11412 1
4.11414 1
4.11417 1
4.11419 1
4.11422 1
4.11424 1
4.11426 1
4.11429 1
4.11431 1
4.11434 1
4.11436 1
4.11438 1
4.11441 1
4.11443 1
4.11446 1
4.11448 1
4.1145 1
4.11453 1
4.11455 1
4.11458 1
4.1146 1
4.11462 1
4.11465 1
4.11467 1
4.1147 1
4.11472 1
4.11474 1
4.11477 1
4.11479 1
4.11482 1
4.11484 1
4.11486 1
4.11489 1
4.11491 1
4.11494 1
4.11496 1
4.11498 1
4.11501 1
4.11503 1
4.11506 1
4.11508 1
4.1151 1
4.11513 1
4.11515 1
4.11518 1
4.1152 1
4.11522 1
4.11525 1
4.11527 1
4.1153 1
4.11532 1
4.11534 1
4.11537 1
4.11539 1
4.11542 1
4.11544 1
4.11547 1
4.11549 1
4.11551 1
4.11554 1
4.11556 1
4.11559 1
4.11561 1
4.11563 1
4.11566 1
4.11568 1
4.11571 1
4.11573 1
4.11575 1
4.11578 1
4.1158 1
4.11583 1
4.11585 1
4.11587 1
4.1159 1
4.11592 1
4.11595 1
4.11597 1
4.11599 1
4.11602 1
4.11604 1
4.11607 1
4.11609 1
4.11611 1
4.11614 1
4.11616 1
4.11619 1
4.11621 1
4.11623 1
4.11626 1
4.11628 1
4.11631 1
4.11633 1
4.11635 1
4.11638 1
4.1164 1
4.11643 1
4.11645 1
4.11647 1
4.1165 1
4.11652 1
4.11655 1
4.11657 1
4.11659 1
4.11662 1
4.11664 1
4.11667 1
4.11669 1
4.11671 1
4.11674 1
4.11676 1
4.11679 1
4.11681 1
4.11683 1
4.11686 1
4.11688 1
4.11691 1
4.11693 1
4.11695 1
4.11698 1
4.117 1
4.11703 1
4.11705 1
4.11708 1
4.1171 1
4.11712 1
4.11715 1
4.11717 1
4.1172 1
4.11722 1
4.11724 1
4.11727 1
4.11729 1
4.11732 1
4.11734 1
4.11736 1
4.11739 1
4.11741 1
4.11744 1
4.11746 1
4.11748 1
4.11751 1
4.11753 1
4.11756 1
4.11758 1
4.1176 1
4.11763 1
4.11765 1
4.11768 1
4.1177 1
4.11772 1
4.11775 1
4.11777 1
4.1178 1
4.11782 1
4.11784 1
4.11787 1
4.11789 1
4.11792 1
4.11794 1
4.11796 1
4.11799 1
4.11801 1
4.11804 1
4.11806 1
4.11808 1
4.11811 1
4.11813 1
4.11816 1
4.11818 1
4.1182 1
4.11823 1
4.11825 1
4.11828 1
4.1183 1
4.11832 1
4.11835 1
4.11837 1
4.1184 1
4.11842 1
4.11844 1
4.11847 1
4.11849 1
4.11852 1
4.11854 1
4.11857 1
4.11859 1
4.11861 1
4.11864 1
4.11866 1
4.11869 1
4.11871 1
4.11873 1
4.11876 1
4.11878 1
4.11881 1
4.11883 1
4.11885 1
4.11888 1
4.1189 1
4.11893 1
4.11895 1
4.11897 1
4.119 1
4.11902 1
4.11905 1
4.11907 1
4.11909 1
4.11912 1
4.11914 1
4.11917 1
4.11919 1
4.11921 1
4.11924 1
4.11926 1
4.11929 1
4.11931 1
4.11933 1
4.11936 1
4.11938 1
4.11941 1
4.11943 1
4.11945 1
4.11948 1
4.1195 1
4.11953 1
4.11955 1
4.11957 1
4.1196 1
4.11962 1
4.11965 1
4.11967 1
4.11969 1
4.11972 1
4.11974 1
4.11977 1
4.11979 1
4.11981 1
4.11984 1
4.11986 1
4.11989 1
4.11991 1
4.11993 1
4.11996 1
4.11998 1
4.12001 1
4.12003 1
4.12006 1
4.12008 1
4.1201 1
4.12013 1
4.12015 1
4.12018 1
4.1202 1
4.12022 1
4.12025 1
4.12027 1
4.1203 1
4.12032 1
4.12034 1
4.12037 1
4.12039 1
4.12042 1
4.12044 1
4.12046 1
4.12049 1
4.12051 1
4.12054 1
4.12056 1
4.12058 1
4.12061 1
4.12063 1
4.12066 1
4.12068 1
4.1207 1
4.12073 1
4.12075 1
4.12078 1
4.1208 1
4.12082 1
4.12085 1
4.12087 1
4.1209 1
4.12092 1
4.12094 1
4.12097 1
4.12099 1
4.12102 1
4.12104 1
4.12106 1
4.12109 1
4.12111 1
4.12114 1
4.12116 1
4.12118 1
4.12121 1
4.12123 1
4.12126 1
4.12128 1
4.1213 1
4.12133 1
4.12135 1
4.12138 1
4.1214 1
4.12142 1
4.12145 1
4.12147 1
4.1215 1
4.12152 1
4.12155 1
4.12157 1
4.12159 1
4.12162 1
4.12164 1
4.12167 1
4.12169 1
4.12171 1
4.12174 1
4.12176 1
4.12179 1
4.12181 1
4.12183 1
4.12186 1
4.12188 1
4.12191 1
4.12193 1
4.12195 1
4.12198 1
4.122 1
4.12203 1
4.12205 1
4.12207 1
4.1221 1
4.12212 1
4.12215 1
4.12217 1
4.12219 1
4.12222 1
4.12224 1
4.12227 1
4.12229 1
4.12231 1
4.12234 1
4.12236 1
4.12239 1
4.12241 1
4.12243 1
4.12246 1
4.12248 1
4.12251 1
4.12253 1
4.12255 1
4.12258 1
4.1226 1
4.12263 1
4.12265 1
4.12267 1
4.1227 1
4.12272 1
4.12275 1
4.12277 1
4.12279 1
4.12282 1
4.12284 1
4.12287 1
4.12289 1
4.12291 1
4.12294 1
4.12296 1
4.12299 1
4.12301 1
4.12304 1
4.12306 1
4.12308 1
4.12311 1
4.12313 1
4.12316 1
4.12318 1
4.1232 1
4.12323 1
4.12325 1
4.12328 1
4.1233 1
4.12332 1
4.12335 1
4.12337 1
4.1234 1
4.12342 1
4.12344 1
4.12347 1
4.12349 1
4.12352 1
4.12354 1
4.12356 1
4.12359 1
4.12361 1
4.12364 1
4.12366 1
4.12368 1
4.12371 1
4.12373 1
4.12376 1
4.12378 1
4.1238 1
4.12383 1
4.12385 1
4.12388 1
4.1239 1
4.12392 1
4.12395 1
4.12397 1
4.124 1
4.12402 1
4.12404 1
4.12407 1
4.12409 1
4.12412 1
4.12414 1
4.12416 1
4.12419 1
4.12421 1
4.12424 1
4.12426 1
4.12428 1
4.12431 1
4.12433 1
4.12436 1
4.12438 1
4.1244 1
4.12443 1
4.12445 1
4.12448 1
4.1245 1
4.12453 1
4.12455 1
4.12457 1
4.1246 1
4.12462 1
4.12465 1
4.12467 1
4.12469 1
4.12472 1
4.12474 1
4.12477 1
4.12479 1
4.12481 1
4.12484 1
4.12486 1
4.12489 1
4.12491 1
4.12493 1
4.12496 1
4.12498 1
4.12501 1
4.12503 1
4.12505 1
4.12508 1
4.1251 1
4.12513 1
4.12515 1
4.12517 1
4.1252 1
4.12522 1
4.12525 1
4.12527 1
4.12529 1
4.12532 1
4.12534 1
4.12537 1
4.12539 1
4.12541 1
4.12544 1
4.12546 1
4.12549 1
4.12551 1
4.12553 1
4.12556 1
4.12558 1
4.12561 1
4.12563 1
4.12565 1
4.12568 1
4.1257 1
4.12573 1
4.12575 1
4.12577 1
4.1258 1
4.12582 1
4.12585 1
4.12587 1
4.12589 1
4.12592 1
4.12594 1
4.12597 1
4.12599 1
4.12602 1
4.12604 1
4.12606 1
4.12609 1
4.12611 1
4.12614 1
4.12616 1
4.12618 1
4.12621 1
4.12623 1
4.12626 1
4.12628 1
4.1263 1
4.12633 1
4.12635 1
4.12638 1
4.1264 1
4.12642 1
4.12645 1
4.12647 1
4.1265 1
4.12652 1
4.12654 1
4.12657 1
4.12659 1
4.12662 1
4.12664 1
4.12666 1
4.12669 1
4.12671 1
4.12674 1
4.12676 1
4.12678 1
4.12681 1
4.12683 1
4.12686 1
4.12688 1
4.1269 1
4.12693 1
4.12695 1
4.12698 1
4.127 1
4.12702 1
4.12705 1
4.12707 1
4.1271 1
4.12712 1
4.12714 1
4.12717 1
4.12719 1
4.12722 1
4.12724 1
4.12726 1
4.12729 1
4.12731 1
4.12734 1
4.12736 1
4.12738 1
4.12741 1
4.12743 1
4.12746 1
4.12748 1
4.12751 1
4.12753 1
4.12755 1
4.12758 1
4.1276 1
4.12763 1
4.12765 1
4.12767 1
4.1277 1
4.12772 1
4.12775 1
4.12777 1
4.12779 1
4.12782 1
4.12784 1
4.12787 1
4.12789 1
4.12791 1
4.12794 1
4.12796 1
4.12799 1
4.12801 1
4.12803 1
4.12806 1
4.12808 1
4.12811 1
4.12813 1
4.12815 1
4.12818 1
4.1282 1
4.12823 1
4.12825 1
4.12827 1
4.1283 1
4.12832 1
4.12835 1
4.12837 1
4.12839 1
4.12842 1
4.12844 1
4.12847 1
4.12849 1
4.12851 1
4.12854 1
4.12856 1
4.12859 1
4.12861 1
4.12863 1
4.12866 1
4.12868 1
4.12871 1
4.12873 1
4.12875 1
4.12878 1
4.1288 1
4.12883 1
4.12885 1
4.12887 1
4.1289 1
4.12892 1
4.12895 1
4.12897 1
4.129 1
4.12902 1
4.12904 1
4.12907 1
4.12909 1
4.12912 1
4.12914 1
4.12916 1
4.12919 1
4.12921 1
4.12924 1
4.12926 1
4.12928 1
4.12931 1
4.12933 1
4.12936 1
4.12938 1
4.1294 1
4.12943 1
4.12945 1
4.12948 1
4.1295 1
4.12952 1
4.12955 1
4.12957 1
4.1296 1
4.12962 1
4.12964 1
4.12967 1
4.12969 1
4.12972 1
4.12974 1
4.12976 1
4.12979 1
4.12981 1
4.12984 1
4.12986 1
4.12988 1
4.12991 1
4.12993 1
4.12996 1
4.12998 1
4.13 1
4.13003 1
4.13005 1
4.13008 1
4.1301 1
4.13012 1
4.13015 1
4.13017 1
4.1302 1
4.13022 1
4.13024 1
4.13027 1
4.13029 1
4.13032 1
4.13034 1
4.13036 1
4.13039 1
4.13041 1
4.13044 1
4.13046 1
4.13049 1
4.13051 1
4.13053 1
4.13056 1
4.13058 1
4.13061 1
4.13063 1
4.13065 1
4.13068 1
4.1307 1
4.13073 1
4.13075 1
4.13077 1
4.1308 1
4.13082 1
4.13085 1
4.13087 1
4.13089 1
4.13092 1
4.13094 1
4.13097 1
4.13099 1
4.13101 1
4.13104 1
4.13106 1
4.13109 1
4.13111 1
4.13113 1
4.13116 1
4.13118 1
4.13121 1
4.13123 1
4.13125 1
4.13128 1
4.1313 1
4.13133 1
4.13135 1
4.13137 1
4.1314 1
4.13142 1
4.13145 1
4.13147 1
4.13149 1
4.13152 1
4.13154 1
4.13157 1
4.13159 1
4.13161 1
4.13164 1
4.13166 1
4.13169 1
4.13171 1
4.13173 1
4.13176 1
4.13178 1
4.13181 1
4.13183 1
4.13185 1
4.13188 1
4.1319 1
4.13193 1
4.13195 1
4.13197 1
4.132 1
4.13202 1
4.13205 1
4.13207 1
4.1321 1
4.13212 1
4.13214 1
4.13217 1
4.13219 1
4.13222 1
4.13224 1
4.13226 1
4.13229 1
4.13231 1
4.13234 1
4.13236 1
4.13238 1
4.13241 1
4.13243 1
4.13246 1
4.13248 1
4.1325 1
4.13253 1
4.13255 1
4.13258 1
4.1326 1
4.13262 1
4.13265 1
4.13267 1
4.1327 1
4.13272 1
4.13274 1
4.13277 1
4.13279 1
4.13282 1
4.13284 1
4.13286 1
4.13289 1
4.13291 1
4.13294 1
4.13296 1
4.13298 1
4.13301 1
4.13303 1
4.13306 1
4.13308 1
4.1331 1
4.13313 1
4.13315 1
4.13318 1
4.1332 1
4.13322 1
4.13325 1
4.13327 1
4.1333 1
4.13332 1
4.13334 1
4.13337 1
4.13339 1
4.13342 1
4.13344 1
4.13346 1
4.13349 1
4.13351 1
4.13354 1
4.13356 1
4.13359 1
4.13361 1
4.13363 1
4.13366 1
4.13368 1
4.13371 1
4.13373 1
4.13375 1
4.13378 1
4.1338 1
4.13383 1
4.13385 1
4.13387 1
4.1339 1
4.13392 1
4.13395 1
4.13397 1
4.13399 1
4.13402 1
4.13404 1
4.13407 1
4.13409 1
4.13411 1
4.13414 1
4.13416 1
4.13419 1
4.13421 1
4.13423 1
4.13426 1
4.13428 1
4.13431 1
4.13433 1
4.13435 1
4.13438 1
4.1344 1
4.13443 1
4.13445 1
4.13447 1
4.1345 1
4.13452 1
4.13455 1
4.13457 1
4.13459 1
4.13462 1
4.13464 1
4.13467 1
4.13469 1
4.13471 1
4.13474 1
4.13476 1
4.13479 1
4.13481 1
4.13483 1
4.13486 1
4.13488 1
4.13491 1
4.13493 1
4.13495 1
4.13498 1
4.135 1
4.13503 1
4.13505 1
4.13508 1
4.1351 1
4.13512 1
4.13515 1
4.13517 1
4.1352 1
4.13522 1
4.13524 1
4.13527 1
4.13529 1
4.13532 1
4.13534 1
4.13536 1
4.13539 1
4.13541 1
4.13544 1
4.13546 1
4.13548 1
4.13551 1
4.13553 1
4.13556 1
4.13558 1
4.1356 1
4.13563 1
4.13565 1
4.13568 1
4.1357 1
4.13572 1
4.13575 1
4.13577 1
4.1358 1
4.13582 1
4.13584 1
4.13587 1
4.13589 1
4.13592 1
4.13594 1
4.13596 1
4.13599 1
4.13601 1
4.13604 1
4.13606 1
4.13608 1
4.13611 1
4.13613 1
4.13616 1
4.13618 1
4.1362 1
4.13623 1
4.13625 1
4.13628 1
4.1363 1
4.13632 1
4.13635 1
4.13637 1
4.1364 1
4.13642 1
4.13644 1
4.13647 1
4.13649 1
4.13652 1
4.13654 1
4.13657 1
4.13659 1
4.13661 1
4.13664 1
4.13666 1
4.13669 1
4.13671 1
4.13673 1
4.13676 1
4.13678 1
4.13681 1
4.13683 1
4.13685 1
4.13688 1
4.1369 1
4.13693 1
4.13695 1
4.13697 1
4.137 1
4.13702 1
4.13705 1
4.13707 1
4.13709 1
4.13712 1
4.13714 1
4.13717 1
4.13719 1
4.13721 1
4.13724 1
4.13726 1
4.13729 1
4.13731 1
4.13733 1
4.13736 1
4.13738 1
4.13741 1
4.13743 1
4.13745 1
4.13748 1
4.1375 1
4.13753 1
4.13755 1
4.13757 1
4.1376 1
4.13762 1
4.13765 1
4.13767 1
4.13769 1
4.13772 1
4.13774 1
4.13777 1
4.13779 1
4.13781 1
4.13784 1
4.13786 1
4.13789 1
4.13791 1
4.13793 1
4.13796 1
4.13798 1
4.13801 1
4.13803 1
4.13806 1
4.13808 1
4.1381 1
4.13813 1
4.13815 1
4.13818 1
4.1382 1
4.13822 1
4.13825 1
4.13827 1
4.1383 1
4.13832 1
4.13834 1
4.13837 1
4.13839 1
4.13842 1
4.13844 1
4.13846 1
4.13849 1
4.13851 1
4.13854 1
4.13856 1
4.13858 1
4.13861 1
4.13863 1
4.13866 1
4.13868 1
4.1387 1
4.13873 1
4.13875 1
4.13878 1
4.1388 1
4.13882 1
4.13885 1
4.13887 1
4.1389 1
4.13892 1
4.13894 1
4.13897 1
4.13899 1
4.13902 1
4.13904 1
4.13906 1
4.13909 1
4.13911 1
4.13914 1
4.13916 1
4.13918 1
4.13921 1
4.13923 1
4.13926 1
4.13928 1
4.1393 1
4.13933 1
4.13935 1
4.13938 1
4.1394 1
4.13942 1
4.13945 1
4.13947 1
4.1395 1
4.13952 1
4.13955 1
4.13957 1
4.13959 1
4.13962 1
4.13964 1
4.13967 1
4.13969 1
4.13971 1
4.13974 1
4.13976 1
4.13979 1
4.13981 1
4.13983 1
4.13986 1
4.13988 1
4.13991 1
4.13993 1
4.13995 1
4.13998 1
4.14 1
4.14003 1
4.14005 1
4.14007 1
4.1401 1
4.14012 1
4.14015 1
4.14017 1
4.14019 1
4.14022 1
4.14024 1
4.14027 1
4.14029 1
4.14031 1
4.14034 1
4.14036 1
4.14039 1
4.14041 1
4.14043 1
4.14046 1
4.14048 1
4.14051 1
4.14053 1
4.14055 1
4.14058 1
4.1406 1
4.14063 1
4.14065 1
4.14067 1
4.1407 1
4.14072 1
4.14075 1
4.14077 1
4.14079 1
4.14082 1
4.14084 1
4.14087 1
4.14089 1
4.14091 1
4.14094 1
4.14096 1
4.14099 1
4.14101 1
4.14104 1
4.14106 1
4.14108 1
4.14111 1
4.14113 1
4.14116 1
4.14118 1
4.1412 1
4.14123 1
4.14125 1
4.14128 1
4.1413 1
4.14132 1
4.14135 1
4.14137 1
4.1414 1
4.14142 1
4.14144 1
4.14147 1
4.14149 1
4.14152 1
4.14154 1
4.14156 1
4.14159 1
4.14161 1
4.14164 1
4.14166 1
4.14168 1
4.14171 1
4.14173 1
4.14176 1
4.14178 1
4.1418 1
4.14183 1
4.14185 1
4.14188 1
4.1419 1
4.14192 1
4.14195 1
4.14197 1
4.142 1
4.14202 1
4.14204 1
4.14207 1
4.14209 1
4.14212 1
4.14214 1
4.14216 1
4.14219 1
4.14221 1
4.14224 1
4.14226 1
4.14228 1
4.14231 1
4.14233 1
4.14236 1
4.14238 1
4.1424 1
4.14243 1
4.14245 1
4.14248 1
4.1425 1
4.14253 1
4.14255 1
4.14257 1
4.1426 1
4.14262 1
4.14265 1
4.14267 1
4.14269 1
4.14272 1
4.14274 1
4.14277 1
4.14279 1
4.14281 1
4.14284 1
4.14286 1
4.14289 1
4.14291 1
4.14293 1
4.14296 1
4.14298 1
4.14301 1
4.14303 1
4.14305 1
4.14308 1
4.1431 1
4.14313 1
4.14315 1
4.14317 1
4.1432 1
4.14322 1
4.14325 1
4.14327 1
4.14329 1
4.14332 1
4.14334 1
4.14337 1
4.14339 1
4.14341 1
4.14344 1
4.14346 1
4.14349 1
4.14351 1
4.14353 1
4.14356 1
4.14358 1
4.14361 1
4.14363 1
4.14365 1
4.14368 1
4.1437 1
4.14373 1
4.14375 1
4.14377 1
4.1438 1
4.14382 1
4.14385 1
4.14387 1
4.14389 1
4.14392 1
4.14394 1
4.14397 1
4.14399 1
4.14402 1
4.14404 1
4.14406 1
4.14409 1
4.14411 1
4.14414 1
4.14416 1
4.14418 1
4.14421 1
4.14423 1
4.14426 1
4.14428 1
4.1443 1
4.14433 1
4.14435 1
4.14438 1
4.1444 1
4.14442 1
4.14445 1
4.14447 1
4.1445 1
4.14452 1
4.14454 1
4.14457 1
4.14459 1
4.14462 1
4.14464 1
4.14466 1
4.14469 1
4.14471 1
4.14474 1
4.14476 1
4.14478 1
4.14481 1
4.14483 1
4.14486 1
4.14488 1
4.1449 1
4.14493 1
4.14495 1
4.14498 1
4.145 1
4.14502 1
4.14505 1
4.14507 1
4.1451 1
4.14512 1
4.14514 1
4.14517 1
4.14519 1
4.14522 1
4.14524 1
4.14526 1
4.14529 1
4.14531 1
4.14534 1
4.14536 1
4.14538 1
4.14541 1
4.14543 1
4.14546 1
4.14548 1
4.14551 1
4.14553 1
4.14555 1
4.14558 1
4.1456 1
4.14563 1
4.14565 1
4.14567 1
4.1457 1
4.14572 1
4.14575 1
4.14577 1
4.14579 1
4.14582 1
4.14584 1
4.14587 1
4.14589 1
4.14591 1
4.14594 1
4.14596 1
4.14599 1
4.14601 1
4.14603 1
4.14606 1
4.14608 1
4.14611 1
4.14613 1
4.14615 1
4.14618 1
4.1462 1
4.14623 1
4.14625 1
4.14627 1
4.1463 1
4.14632 1
4.14635 1
4.14637 1
4.14639 1
4.14642 1
4.14644 1
4.14647 1
4.14649 1
4.14651 1
4.14654 1
4.14656 1
4.14659 1
4.14661 1
