3.40931 1
3.40936 1
3.4094 1
3.40945 1
3.4095 1
3.40955 1
3.4096 1
3.40964 1
3.40969 1
3.40974 1
3.40979 1
3.40984 1
3.40988 1
3.40993 1
3.40998 1
3.41003 1
3.41008 1
3.41012 1
3.41017 1
3.41022 1
3.41027 1
3.41032 1
3.41037 1
3.41041 1
3.41046 1
3.41051 1
3.41056 1
3.41061 1
3.41065 1
3.4107 1
3.41075 1
3.4108 1
3.41085 1
3.41089 1
3.41094 1
3.41099 1
3.41104 1
3.41109 1
3.41113 1
3.41118 1
3.41123 1
3.41128 1
3.41133 1
3.41137 1
3.41142 1
3.41147 1
3.41152 1
3.41157 1
3.41161 1
3.41166 1
3.41171 1
3.41176 1
3.41181 1
3.41186 1
3.4119 1
3.41195 1
3.412 1
3.41205 1
3.4121 1
3.41214 1
3.41219 1
3.41224 1
3.41229 1
3.41234 1
3.41238 1
3.41243 1
3.41248 1
3.41253 1
3.41258 1
3.41262 1
3.41267 1
3.41272 1
3.41277 1
3.41282 1
3.41286 1
3.41291 1
3.41296 1
3.41301 1
3.41306 1
3.4131 1
3.41315 1
3.4132 1
3.41325 1
3.4133 1
3.41335 1
3.41339 1
3.41344 1
3.41349 1
3.41354 1
3.41359 1
3.41363 1
3.41368 1
3.41373 1
3.41378 1
3.41383 1
3.41387 1
3.41392 1
3.41397 1
3.41402 1
3.41407 1
3.41411 1
3.41416 1
3.41421 1
3.41426 1
3.41431 1
3.41435 1
3.4144 1
3.41445 1
3.4145 1
3.41455 1
3.41459 1
3.41464 1
3.41469 1
3.41474 1
3.41479 1
3.41484 1
3.41488 1
3.41493 1
3.41498 1
3.41503 1
3.41508 1
3.41512 1
3.41517 1
3.41522 1
3.41527 1
3.41532 1
3.41536 1
3.41541 1
3.41546 1
3.41551 1
3.41556 1
3.4156 1
3.41565 1
3.4157 1
3.41575 1
3.4158 1
3.41584 1
3.41589 1
3.41594 1
3.41599 1
3.41604 1
3.41608 1
3.41613 1
3.41618 1
3.41623 1
3.41628 1
