2.74572 1
2.74577 1
2.74582 1
2.74587 1
2.74591 1
2.74596 1
2.74601 1
2.74606 1
2.74611 1
2.74615 1
2.7462 1
2.74625 1
2.7463 1
2.74635 1
2.74639 1
2.74644 1
2.74649 1
2.74654 1
2.74659 1
2.74663 1
2.74668 1
2.74673 1
2.74678 1
2.74683 1
2.74687 1
2.74692 1
2.74697 1
2.74702 1
2.74707 1
2.74711 1
2.74716 1
2.74721 1
2.74726 1
2.74731 1
2.74736 1
2.7474 1
2.74745 1
2.7475 1
2.74755 1
2.7476 1
2.74764 1
2.74769 1
2.74774 1
2.74779 1
2.74784 1
2.74788 1
2.74793 1
2.74798 1
2.74803 1
2.74808 1
2.74812 1
2.74817 1
2.74822 1
2.74827 1
2.74832 1
2.74836 1
2.74841 1
2.74846 1
2.74851 1
2.74856 1
2.7486 1
2.74865 1
2.7487 1
2.74875 1
2.7488 1
2.74885 1
2.74889 1
2.74894 1
2.74899 1
2.74904 1
2.74909 1
2.74913 1
2.74918 1
2.74923 1
2.74928 1
2.74933 1
2.74937 1
2.74942 1
2.74947 1
2.74952 1
2.74957 1
2.74961 1
2.74966 1
2.74971 1
2.74976 1
2.74981 1
2.74985 1
2.7499 1
2.74995 1
2.75 1
2.75005 1
2.75009 1
2.75014 1
2.75019 1
2.75024 1
2.75029 1
2.75034 1
2.75038 1
2.75043 1
2.75048 1
2.75053 1
2.75058 1
2.75062 1
2.75067 1
2.75073 1
2.75078 1
2.75083 1
2.75088 1
2.75092 1
2.75097 1
2.75102 1
2.75107 1
2.75112 1
2.75116 1
2.75121 1
2.75126 1
2.75131 1
2.75136 1
2.7514 1
2.75145 1
2.7515 1
2.75155 1
2.7516 1
2.75164 1
2.75169 1
2.75174 1
2.75179 1
2.75184 1
2.75189 1
2.75193 1
2.75198 1
2.75203 1
2.75208 1
2.75213 1
2.75217 1
2.75222 1
2.75227 1
2.75232 1
2.75237 1
2.75241 1
2.75246 1
2.75251 1
2.75256 1
2.75261 1
2.75265 1
2.7527 1
2.75275 1
2.7528 1
2.75285 1
2.75289 1
2.75294 1
2.75299 1
2.75304 1
2.75309 1
2.75313 1
2.75318 1
2.75323 1
2.75328 1
2.75333 1
2.75338 1
2.75342 1
2.75347 1
2.75352 1
2.75357 1
2.75362 1
2.75366 1
2.75371 1
2.75376 1
2.75381 1
2.75386 1
2.7539 1
2.75395 1
2.754 1
2.75405 1
2.7541 1
2.75414 1
2.75419 1
2.75424 1
2.75429 1
2.75434 1
2.75438 1
2.75443 1
2.75448 1
2.75453 1
2.75458 1
2.75462 1
2.75467 1
2.75472 1
2.75477 1
2.75482 1
2.75487 1
2.75491 1
2.75496 1
2.75501 1
2.75506 1
2.75511 1
2.75515 1
2.7552 1
2.75525 1
2.7553 1
2.75535 1
2.75539 1
2.75544 1
2.75549 1
2.75554 1
2.75559 1
2.75563 1
2.75568 1
2.75573 1
2.75578 1
2.75583 1
2.75587 1
2.75592 1
2.75597 1
2.75602 1
2.75607 1
2.75611 1
2.75616 1
2.75621 1
2.75626 1
2.75631 1
2.75636 1
2.7564 1
2.75645 1
2.7565 1
2.75655 1
2.7566 1
2.75664 1
2.75669 1
2.75674 1
2.75679 1
2.75684 1
2.75688 1
2.75693 1
2.75698 1
2.75703 1
2.75708 1
2.75712 1
2.75717 1
2.75722 1
2.75727 1
2.75732 1
2.75736 1
2.75741 1
2.75746 1
2.75751 1
2.75756 1
2.7576 1
2.75765 1
2.7577 1
2.75775 1
2.7578 1
2.75785 1
2.75789 1
2.75794 1
2.75799 1
2.75804 1
2.75809 1
2.75813 1
2.75818 1
2.75823 1
2.75828 1
2.75833 1
2.75837 1
2.75842 1
2.75847 1
2.75852 1
2.75857 1
2.75861 1
2.75866 1
2.75871 1
2.75876 1
2.75881 1
2.75885 1
2.7589 1
2.75895 1
2.759 1
2.75905 1
2.75909 1
2.75914 1
2.75919 1
2.75924 1
2.75929 1
2.75934 1
2.75938 1
2.75943 1
2.75948 1
2.75953 1
2.75958 1
2.75962 1
2.75967 1
2.75972 1
2.75977 1
2.75982 1
2.75986 1
2.75991 1
2.75996 1
2.76001 1
2.76006 1
2.7601 1
2.76015 1
2.7602 1
2.76025 1
2.7603 1
2.76034 1
2.76039 1
2.76044 1
2.76049 1
2.76054 1
2.76058 1
2.76063 1
2.76068 1
2.76073 1
2.76078 1
2.76083 1
2.76087 1
2.76092 1
2.76097 1
2.76102 1
2.76107 1
2.76111 1
2.76116 1
2.76121 1
2.76126 1
2.76131 1
2.76135 1
2.7614 1
2.76145 1
2.7615 1
2.76155 1
2.76159 1
2.76164 1
2.76169 1
2.76174 1
2.76179 1
2.76183 1
2.76188 1
2.76193 1
2.76198 1
2.76203 1
2.76207 1
2.76212 1
2.76217 1
2.76222 1
2.76227 1
2.76232 1
2.76236 1
2.76241 1
2.76246 1
2.76251 1
2.76256 1
2.7626 1
2.76265 1
2.7627 1
2.76275 1
2.7628 1
2.76284 1
2.76289 1
2.76294 1
2.76299 1
2.76304 1
2.76308 1
2.76313 1
2.76318 1
2.76323 1
2.76328 1
2.76332 1
2.76337 1
2.76342 1
2.76347 1
2.76352 1
2.76356 1
2.76361 1
2.76366 1
2.76371 1
2.76376 1
2.76381 1
2.76385 1
2.7639 1
2.76395 1
2.764 1
2.76405 1
2.76409 1
2.76414 1
2.76419 1
2.76424 1
2.76429 1
2.76433 1
2.76438 1
2.76443 1
2.76448 1
2.76453 1
2.76457 1
2.76462 1
2.76467 1
2.76472 1
2.76477 1
2.76481 1
2.76486 1
2.76491 1
2.76496 1
2.76501 1
2.76505 1
2.7651 1
2.76515 1
2.7652 1
2.76525 1
2.7653 1
2.76534 1
2.76539 1
2.76544 1
2.76549 1
2.76554 1
2.76558 1
2.76563 1
2.76568 1
2.76573 1
2.76578 1
2.76582 1
2.76587 1
2.76592 1
2.76597 1
2.76602 1
2.76606 1
2.76611 1
2.76616 1
2.76621 1
2.76626 1
2.7663 1
2.76635 1
2.7664 1
2.76645 1
2.7665 1
2.76654 1
2.76659 1
2.76664 1
2.76669 1
2.76674 1
2.76679 1
2.76683 1
2.76688 1
2.76693 1
2.76698 1
2.76703 1
2.76707 1
2.76712 1
2.76717 1
2.76722 1
2.76727 1
2.76731 1
2.76736 1
2.76741 1
2.76746 1
2.76751 1
2.76755 1
2.7676 1
2.76765 1
2.7677 1
2.76775 1
2.76779 1
2.76784 1
2.76789 1
2.76794 1
2.76799 1
2.76803 1
2.76808 1
2.76813 1
2.76818 1
2.76823 1
2.76828 1
2.76832 1
2.76837 1
2.76842 1
2.76847 1
2.76852 1
2.76856 1
2.76861 1
2.76866 1
2.76871 1
2.76876 1
2.7688 1
2.76885 1
2.7689 1
2.76895 1
2.769 1
2.76904 1
2.76909 1
2.76914 1
2.76919 1
2.76924 1
2.76928 1
2.76933 1
2.76938 1
2.76943 1
2.76948 1
2.76952 1
2.76957 1
2.76962 1
2.76967 1
2.76972 1
2.76977 1
2.76981 1
2.76986 1
2.76991 1
2.76996 1
2.77001 1
2.77005 1
2.7701 1
2.77015 1
2.7702 1
2.77025 1
2.77029 1
2.77034 1
2.77039 1
2.77044 1
2.77049 1
2.77053 1
2.77058 1
2.77063 1
2.77068 1
2.77073 1
2.77077 1
2.77082 1
2.77087 1
2.77092 1
2.77097 1
2.77101 1
2.77106 1
2.77111 1
2.77116 1
2.77121 1
2.77126 1
2.7713 1
2.77135 1
2.7714 1
2.77145 1
2.7715 1
2.77154 1
2.77159 1
2.77164 1
2.77169 1
2.77174 1
2.77178 1
2.77183 1
2.77188 1
2.77193 1
2.77198 1
2.77202 1
2.77207 1
2.77212 1
2.77217 1
2.77222 1
2.77226 1
2.77231 1
2.77236 1
2.77241 1
2.77246 1
2.7725 1
2.77255 1
2.7726 1
2.77265 1
2.7727 1
2.77275 1
2.77279 1
2.77284 1
2.77289 1
2.77294 1
2.77299 1
2.77303 1
2.77308 1
2.77313 1
2.77318 1
2.77323 1
2.77327 1
2.77332 1
2.77337 1
2.77342 1
2.77347 1
2.77351 1
2.77356 1
2.77361 1
2.77366 1
2.77371 1
2.77375 1
2.7738 1
2.77385 1
2.7739 1
2.77395 1
2.77399 1
2.77404 1
2.77409 1
2.77414 1
2.77419 1
2.77424 1
2.77428 1
2.77433 1
2.77438 1
2.77443 1
2.77448 1
2.77452 1
2.77457 1
2.77462 1
2.77467 1
2.77472 1
2.77476 1
2.77481 1
2.77486 1
2.77491 1
2.77496 1
2.775 1
2.77505 1
2.7751 1
2.77515 1
2.7752 1
2.77524 1
2.77529 1
2.77534 1
2.77539 1
2.77544 1
2.77548 1
2.77553 1
2.77558 1
2.77563 1
2.77568 1
2.77573 1
2.77577 1
2.77582 1
2.77587 1
2.77592 1
2.77597 1
2.77601 1
2.77606 1
2.77611 1
2.77616 1
2.77621 1
2.77625 1
2.7763 1
2.77635 1
2.7764 1
2.77645 1
2.77649 1
2.77654 1
2.77659 1
2.77664 1
2.77669 1
2.77673 1
2.77678 1
2.77683 1
2.77688 1
2.77693 1
2.77697 1
2.77702 1
2.77707 1
2.77712 1
2.77717 1
2.77721 1
2.77726 1
2.77731 1
2.77736 1
2.77741 1
2.77746 1
2.7775 1
2.77755 1
2.7776 1
2.77765 1
2.7777 1
2.77774 1
2.77779 1
2.77784 1
2.77789 1
2.77794 1
2.77798 1
2.77803 1
2.77808 1
2.77813 1
2.77818 1
2.77822 1
2.77827 1
2.77832 1
2.77837 1
2.77842 1
2.77846 1
2.77851 1
2.77856 1
2.77861 1
2.77866 1
2.7787 1
2.77875 1
2.7788 1
2.77885 1
2.7789 1
2.77895 1
2.77899 1
2.77904 1
2.77909 1
2.77914 1
2.77919 1
2.77923 1
2.77928 1
2.77933 1
2.77938 1
2.77943 1
2.77947 1
2.77952 1
2.77957 1
2.77962 1
2.77967 1
2.77971 1
2.77976 1
2.77981 1
2.77986 1
2.77991 1
2.77995 1
2.78 1
2.78005 1
2.7801 1
2.78015 1
2.78019 1
2.78024 1
2.78029 1
2.78034 1
2.78039 1
2.78044 1
2.78048 1
2.78053 1
2.78058 1
2.78063 1
2.78068 1
2.78072 1
2.78077 1
2.78082 1
2.78087 1
2.78092 1
2.78096 1
2.78101 1
2.78106 1
2.78111 1
2.78116 1
2.7812 1
2.78125 1
2.7813 1
2.78135 1
2.7814 1
2.78144 1
2.78149 1
2.78154 1
2.78159 1
2.78164 1
2.78168 1
2.78173 1
2.78178 1
2.78183 1
2.78188 1
2.78193 1
2.78197 1
2.78202 1
2.78207 1
2.78212 1
2.78217 1
2.78221 1
2.78226 1
2.78231 1
2.78236 1
2.78241 1
2.78245 1
2.7825 1
2.78255 1
2.7826 1
2.78265 1
2.78269 1
2.78274 1
2.78279 1
2.78284 1
2.78289 1
2.78293 1
2.78298 1
2.78303 1
2.78308 1
2.78313 1
2.78317 1
2.78322 1
2.78327 1
2.78332 1
2.78337 1
2.78342 1
2.78346 1
2.78351 1
2.78356 1
2.78361 1
2.78366 1
2.7837 1
2.78375 1
2.7838 1
2.78385 1
2.7839 1
2.78394 1
2.78399 1
2.78404 1
2.78409 1
2.78414 1
2.78418 1
2.78423 1
2.78428 1
2.78433 1
2.78438 1
2.78442 1
2.78447 1
2.78452 1
2.78457 1
2.78462 1
2.78466 1
2.78471 1
2.78476 1
2.78481 1
2.78486 1
2.78491 1
2.78495 1
2.785 1
2.78505 1
2.7851 1
2.78515 1
2.78519 1
2.78524 1
2.78529 1
2.78534 1
2.78539 1
2.78543 1
2.78548 1
2.78553 1
2.78558 1
2.78563 1
2.78567 1
2.78572 1
2.78577 1
2.78582 1
2.78587 1
2.78591 1
2.78596 1
2.78601 1
2.78606 1
2.78611 1
2.78615 1
2.7862 1
2.78625 1
2.7863 1
2.78635 1
2.7864 1
2.78644 1
2.78649 1
2.78654 1
2.78659 1
2.78664 1
2.78668 1
2.78673 1
2.78678 1
2.78683 1
2.78688 1
2.78692 1
2.78697 1
2.78702 1
2.78707 1
2.78712 1
2.78716 1
2.78721 1
2.78726 1
2.78731 1
2.78736 1
2.7874 1
2.78745 1
2.7875 1
2.78755 1
2.7876 1
2.78764 1
2.78769 1
2.78774 1
2.78779 1
2.78784 1
2.78789 1
2.78793 1
2.78798 1
2.78803 1
2.78808 1
2.78813 1
2.78817 1
2.78822 1
2.78827 1
2.78832 1
2.78837 1
2.78841 1
2.78846 1
2.78851 1
2.78856 1
2.78861 1
2.78865 1
2.7887 1
2.78875 1
2.7888 1
2.78885 1
2.78889 1
2.78894 1
2.78899 1
2.78904 1
2.78909 1
2.78913 1
2.78918 1
2.78923 1
2.78928 1
2.78933 1
2.78938 1
2.78942 1
2.78947 1
2.78952 1
2.78957 1
2.78962 1
2.78966 1
2.78971 1
2.78976 1
2.78981 1
2.78986 1
2.7899 1
2.78995 1
2.79 1
2.79005 1
2.7901 1
2.79014 1
2.79019 1
2.79024 1
2.79029 1
2.79034 1
2.79038 1
2.79043 1
2.79048 1
2.79053 1
2.79058 1
2.79062 1
2.79067 1
2.79072 1
2.79077 1
2.79082 1
2.79087 1
2.79091 1
2.79096 1
2.79101 1
2.79106 1
2.79111 1
2.79115 1
2.7912 1
2.79125 1
2.7913 1
2.79135 1
2.79139 1
2.79144 1
2.79149 1
2.79154 1
2.79159 1
2.79163 1
2.79168 1
2.79173 1
2.79178 1
2.79183 1
2.79187 1
2.79192 1
2.79197 1
2.79202 1
2.79207 1
2.79211 1
2.79216 1
2.79221 1
2.79226 1
2.79231 1
2.79236 1
2.7924 1
2.79245 1
2.7925 1
2.79255 1
2.7926 1
2.79264 1
2.79269 1
2.79274 1
2.79279 1
2.79284 1
2.79288 1
2.79293 1
2.79298 1
2.79303 1
2.79308 1
2.79312 1
2.79317 1
2.79322 1
2.79327 1
2.79332 1
2.79336 1
2.79341 1
2.79346 1
2.79351 1
2.79356 1
2.7936 1
2.79365 1
2.7937 1
2.79375 1
2.7938 1
2.79385 1
2.79389 1
2.79394 1
2.79399 1
2.79404 1
2.79409 1
2.79413 1
2.79418 1
2.79423 1
2.79428 1
2.79433 1
2.79437 1
2.79442 1
2.79447 1
2.79452 1
2.79457 1
2.79461 1
2.79466 1
2.79471 1
2.79476 1
2.79481 1
2.79485 1
2.7949 1
2.79495 1
2.795 1
2.79505 1
2.79509 1
2.79514 1
2.79519 1
2.79524 1
2.79529 1
2.79534 1
2.79538 1
2.79543 1
2.79548 1
2.79553 1
2.79558 1
2.79562 1
2.79567 1
2.79572 1
2.79577 1
2.79582 1
2.79586 1
2.79591 1
2.79596 1
2.79601 1
2.79606 1
2.7961 1
2.79615 1
2.7962 1
2.79625 1
2.7963 1
2.79634 1
2.79639 1
2.79644 1
2.79649 1
2.79654 1
2.79658 1
2.79663 1
2.79668 1
2.79673 1
2.79678 1
2.79683 1
2.79687 1
2.79692 1
2.79697 1
2.79702 1
2.79707 1
2.79711 1
2.79716 1
2.79721 1
2.79726 1
2.79731 1
2.79735 1
2.7974 1
2.79745 1
2.7975 1
2.79755 1
2.79759 1
2.79764 1
2.79769 1
2.79774 1
2.79779 1
2.79783 1
2.79788 1
2.79793 1
2.79798 1
2.79803 1
2.79807 1
2.79812 1
2.79817 1
2.79822 1
2.79827 1
2.79832 1
2.79836 1
2.79841 1
2.79846 1
2.79851 1
2.79856 1
2.7986 1
2.79865 1
2.7987 1
2.79875 1
2.7988 1
2.79884 1
2.79889 1
2.79894 1
2.79899 1
2.79904 1
2.79908 1
2.79913 1
2.79918 1
2.79923 1
2.79928 1
2.79932 1
2.79937 1
2.79942 1
2.79947 1
2.79952 1
2.79956 1
2.79961 1
2.79966 1
2.79971 1
2.79976 1
2.79981 1
2.79985 1
2.7999 1
2.79995 1
2.8 1
2.80005 1
2.80009 1
2.80014 1
2.80019 1
2.80024 1
2.80029 1
2.80033 1
2.80038 1
2.80043 1
2.80048 1
2.80053 1
2.80057 1
2.80062 1
2.80067 1
2.80072 1
2.80077 1
2.80081 1
2.80086 1
2.80091 1
2.80096 1
2.80101 1
2.80105 1
2.8011 1
2.80115 1
2.8012 1
2.80125 1
2.8013 1
2.80134 1
2.80139 1
2.80144 1
2.80149 1
2.80154 1
2.80158 1
2.80163 1
2.80168 1
2.80173 1
2.80178 1
2.80182 1
2.80187 1
2.80192 1
2.80197 1
2.80202 1
2.80206 1
2.80211 1
2.80216 1
2.80221 1
2.80226 1
2.8023 1
2.80235 1
2.8024 1
2.80245 1
2.8025 1
2.80254 1
2.80259 1
2.80264 1
2.80269 1
2.80274 1
2.80279 1
2.80283 1
2.80288 1
2.80293 1
2.80298 1
2.80303 1
2.80307 1
2.80312 1
2.80317 1
2.80322 1
2.80327 1
2.80331 1
2.80336 1
2.80341 1
2.80346 1
2.80351 1
2.80355 1
2.8036 1
2.80365 1
2.8037 1
2.80375 1
2.80379 1
2.80384 1
2.80389 1
2.80394 1
2.80399 1
2.80403 1
2.80408 1
2.80413 1
2.80418 1
2.80423 1
2.80428 1
2.80432 1
2.80437 1
2.80442 1
2.80447 1
2.80452 1
2.80456 1
2.80461 1
2.80466 1
2.80471 1
2.80476 1
2.8048 1
2.80485 1
2.8049 1
2.80495 1
2.805 1
2.80504 1
2.80509 1
2.80514 1
2.80519 1
2.80524 1
2.80528 1
2.80533 1
2.80538 1
2.80543 1
2.80548 1
2.80552 1
2.80557 1
2.80562 1
2.80567 1
2.80572 1
2.80577 1
2.80581 1
2.80586 1
2.80591 1
2.80596 1
2.80601 1
2.80605 1
2.8061 1
2.80615 1
2.8062 1
2.80625 1
2.80629 1
2.80634 1
2.80639 1
2.80644 1
2.80649 1
2.80653 1
2.80658 1
2.80663 1
2.80668 1
2.80673 1
2.80677 1
2.80682 1
2.80687 1
2.80692 1
2.80697 1
2.80701 1
2.80706 1
2.80711 1
2.80716 1
2.80721 1
2.80725 1
2.8073 1
2.80735 1
2.8074 1
2.80745 1
2.8075 1
2.80754 1
2.80759 1
2.80764 1
2.80769 1
2.80774 1
2.80778 1
2.80783 1
2.80788 1
2.80793 1
2.80798 1
2.80802 1
2.80807 1
2.80812 1
2.80817 1
2.80822 1
2.80826 1
