57.6221 1
57.6226 1
57.6231 1
57.6236 1
57.624 1
57.6245 1
57.6251 1
57.6256 1
57.6261 1
57.6266 1
57.627 1
57.6276 1
57.6281 1
57.6286 1
57.6291 1
57.6296 1
57.6302 1
57.6306 1
57.6311 1
57.6316 1
57.6321 1
57.6326 1
57.6332 1
57.6336 1
57.6341 1
57.6346 1
57.6351 1
57.6357 1
57.6362 1
57.6367 1
57.6371 1
57.6376 1
57.6381 1
57.6387 1
57.6392 1
57.6397 1
57.6401 1
57.6406 1
57.6412 1
57.6417 1
57.6422 1
57.6427 1
57.6431 1
57.6437 1
57.6442 1
57.6447 1
57.6452 1
57.6457 1
57.6462 1
57.6467 1
57.6472 1
57.6477 1
57.6482 1
57.6487 1
57.6493 1
57.6497 1
57.6502 1
57.6507 1
57.6512 1
57.6518 1
57.6523 1
57.6528 1
57.6532 1
57.6537 1
57.6542 1
57.6548 1
57.6553 1
57.6558 1
57.6562 1
57.6567 1
57.6573 1
57.6578 1
57.6583 1
57.6588 1
57.6593 1
57.6598 1
57.6603 1
57.6608 1
57.6613 1
57.6618 1
57.6623 1
58.3651 1
58.3656 1
58.3661 1
58.3667 1
58.3671 1
58.3676 1
58.3681 1
58.3686 1
58.3692 1
58.3697 1
58.3701 1
58.3706 1
58.3711 1
58.3716 1
58.3722 1
58.3727 1
58.3731 1
58.3736 1
58.3741 1
58.3747 1
58.3752 1
58.3757 1
58.3762 1
58.3766 1
58.3771 1
58.3777 1
58.3782 1
58.3787 1
58.3792 1
58.3796 1
58.3802 1
58.3807 1
58.3812 1
58.3817 1
58.3822 1
58.3828 1
58.3832 1
58.3837 1
58.3842 1
58.3847 1
58.3852 1
58.3858 1
58.3862 1
58.3867 1
58.3872 1
58.3877 1
58.3883 1
58.3888 1
58.3893 1
58.3897 1
58.3902 1
58.3908 1
58.3913 1
58.3918 1
58.3923 1
58.3927 1
58.3932 1
58.3938 1
58.3943 1
58.3948 1
58.3953 1
58.3957 1
58.3963 1
58.3968 1
58.3973 1
58.3978 1
58.3983 1
58.3989 1
58.3993 1
58.3998 1
58.4003 1
58.4008 1
58.4013 1
58.4019 1
58.4023 1
58.4028 1
58.4033 1
58.4038 1
58.4044 1
58.4049 1
58.4054 1
58.4058 1
58.4063 1
58.4069 1
58.4074 1
58.4079 1
58.4084 1
58.4088 1
58.4093 1
58.4099 1
58.4104 1
58.4109 1
58.4114 1
58.4119 1
58.4124 1
58.4129 1
58.4134 1
58.4139 1
58.4144 1
58.4149 1
58.4154 1
58.4159 1
58.4164 1
58.4169 1
58.4174 1
58.418 1
58.4184 1
58.4189 1
58.4194 1
58.4199 1
58.4205 1
58.421 1
58.4215 1
58.4219 1
58.4224 1
58.4229 1
58.4235 1
58.424 1
58.4245 1
58.4249 1
58.4254 1
58.426 1
58.4265 1
58.427 1
58.4275 1
58.428 1
58.4285 1
58.429 1
58.4295 1
58.43 1
58.4305 1
58.431 1
58.4315 1
58.432 1
58.4325 1
58.433 1
58.4335 1
58.4341 1
58.4345 1
58.435 1
58.4355 1
58.436 1
58.4366 1
58.4371 1
58.4376 1
58.438 1
58.4385 1
58.439 1
59.1419 1
59.1423 1
59.1428 1
59.1434 1
59.1439 1
59.1444 1
59.1449 1
59.1453 1
59.1459 1
59.1464 1
59.1469 1
59.1474 1
59.1479 1
59.1483 1
59.1489 1
59.1494 1
59.1499 1
59.1504 1
59.1509 1
59.1515 1
59.1519 1
59.1524 1
59.1529 1
59.1534 1
59.1539 1
59.1545 1
59.1549 1
59.1554 1
59.1559 1
59.1564 1
59.157 1
59.1575 1
59.158 1
59.1584 1
59.1589 1
59.1595 1
59.16 1
59.1605 1
59.161 1
59.1614 1
59.1619 1
59.1625 1
59.163 1
59.1635 1
59.164 1
59.1644 1
59.165 1
59.1655 1
59.166 1
59.1665 1
59.167 1
59.1676 1
59.168 1
59.1685 1
59.169 1
59.1695 1
59.17 1
59.1706 1
59.171 1
59.1715 1
59.172 1
59.1725 1
59.1731 1
59.1736 1
59.1741 1
59.1745 1
59.175 1
59.1756 1
59.1761 1
59.1766 1
59.1771 1
59.1775 1
59.178 1
59.1786 1
59.1791 1
59.1796 1
59.1801 1
59.1806 1
59.1811 1
59.1816 1
59.1821 1
59.1826 1
59.1831 1
59.1837 1
59.1841 1
59.1846 1
59.1851 1
59.1856 1
59.1861 1
59.1867 1
59.1871 1
59.1876 1
59.1881 1
59.1886 1
59.1892 1
59.1897 1
59.1902 1
59.1906 1
59.1911 1
59.1916 1
59.1922 1
59.1927 1
59.1932 1
59.1936 1
59.1941 1
59.1947 1
59.1952 1
59.1957 1
59.1962 1
59.1967 1
59.1972 1
59.1977 1
59.1982 1
59.1987 1
59.1992 1
59.1997 1
59.2002 1
59.2007 1
59.2012 1
59.2017 1
59.2022 1
59.2028 1
59.2032 1
59.2037 1
59.2042 1
59.2047 1
59.2053 1
59.2058 1
59.2063 1
59.2067 1
59.2072 1
59.2077 1
59.2083 1
59.2088 1
59.2093 1
59.2097 1
59.2102 1
59.2108 1
59.2113 1
59.2118 1
59.2123 1
59.2128 1
59.2133 1
59.2138 1
59.2143 1
59.2148 1
59.2153 1
59.2158 1
59.9186 1
59.9191 1
59.9196 1
59.9202 1
59.9206 1
59.9211 1
59.9216 1
59.9221 1
59.9227 1
59.9232 1
59.9236 1
59.9241 1
59.9246 1
59.9251 1
59.9257 1
59.9262 1
59.9267 1
59.9271 1
59.9276 1
59.9282 1
59.9287 1
59.9292 1
59.9297 1
59.9301 1
59.9306 1
59.9312 1
59.9317 1
59.9322 1
59.9327 1
59.9332 1
59.9337 1
59.9342 1
59.9347 1
59.9352 1
59.9357 1
59.9363 1
59.9367 1
59.9372 1
59.9377 1
59.9382 1
59.9387 1
59.9393 1
59.9397 1
59.9402 1
59.9407 1
59.9412 1
59.9418 1
59.9423 1
59.9428 1
59.9432 1
59.9437 1
59.9443 1
59.9448 1
59.9453 1
59.9458 1
59.9462 1
59.9467 1
59.9473 1
59.9478 1
59.9483 1
59.9488 1
59.9493 1
59.9498 1
59.9503 1
59.9508 1
59.9513 1
59.9518 1
59.9524 1
59.9528 1
59.9533 1
59.9538 1
59.9543 1
59.9548 1
59.9554 1
59.9558 1
59.9563 1
59.9568 1
59.9573 1
59.9579 1
59.9584 1
59.9589 1
59.9593 1
59.9598 1
59.9604 1
59.9609 1
59.9614 1
59.9619 1
59.9623 1
59.9628 1
59.9634 1
59.9639 1
59.9644 1
59.9649 1
59.9654 1
59.9659 1
59.9664 1
59.9669 1
59.9674 1
59.9679 1
59.9684 1
59.9689 1
59.9694 1
59.9699 1
59.9704 1
59.9709 1
59.9715 1
59.9719 1
59.9724 1
59.9729 1
59.9734 1
59.974 1
59.9745 1
59.975 1
59.9754 1
59.9759 1
59.9764 1
59.977 1
59.9775 1
59.978 1
59.9784 1
59.9789 1
59.9795 1
59.98 1
59.9805 1
59.981 1
59.9815 1
59.982 1
59.9825 1
59.983 1
59.9835 1
59.984 1
59.9845 1
59.985 1
59.9855 1
59.986 1
59.9865 1
59.987 1
59.9876 1
59.988 1
59.9885 1
59.989 1
59.9895 1
59.9901 1
59.9906 1
59.9911 1
59.9915 1
59.992 1
59.9925 1
