32.1818 1
32.182 1
32.1822 1
32.1824 1
32.1826 1
32.1828 1
32.183 1
32.1832 1
32.1834 1
32.1836 1
32.1839 1
32.1841 1
32.1842 1
32.1844 1
32.1846 1
32.1849 1
32.1851 1
32.1853 1
32.1854 1
32.1856 1
32.1859 1
32.1861 1
32.1863 1
32.1865 1
32.1867 1
32.1869 1
32.1871 1
32.1873 1
32.1875 1
32.1877 1
32.1879 1
32.1881 1
32.1883 1
32.1885 1
32.1887 1
32.1889 1
32.1891 1
32.1893 1
32.1895 1
32.1897 1
32.1899 1
32.1901 1
32.1903 1
32.1905 1
32.1907 1
32.1909 1
32.1911 1
32.1913 1
32.1915 1
32.1917 1
32.1919 1
32.1921 1
32.1923 1
32.1925 1
32.1928 1
32.1929 1
32.1931 1
32.1933 1
32.1935 1
32.1938 1
32.194 1
32.1941 1
32.1943 1
32.1945 1
32.1948 1
32.195 1
32.1952 1
32.1954 1
32.1955 1
32.1958 1
32.196 1
32.1962 1
32.1964 1
32.1966 1
32.1968 1
32.197 1
32.1972 1
32.1974 1
32.1976 1
32.1978 1
32.198 1
32.1982 1
32.1984 1
32.1986 1
32.1988 1
32.199 1
32.1992 1
32.1994 1
32.1996 1
32.1998 1
32.2 1
32.2002 1
32.2004 1
32.2006 1
32.2008 1
32.201 1
32.2012 1
32.2014 1
32.2016 1
32.2018 1
32.202 1
32.2022 1
33.5201 1
33.5203 1
33.5206 1
33.5208 1
33.521 1
33.5212 1
33.5214 1
33.5216 1
33.5218 1
33.522 1
33.5222 1
33.5224 1
33.5226 1
33.5228 1
33.523 1
33.5232 1
33.5234 1
33.5236 1
33.5238 1
33.524 1
33.5242 1
33.5244 1
33.5246 1
33.5248 1
33.525 1
33.5252 1
33.5254 1
33.5256 1
33.5258 1
33.526 1
33.5262 1
33.5264 1
33.5266 1
33.5268 1
33.527 1
33.5272 1
33.5274 1
33.5276 1
33.5278 1
33.528 1
33.5283 1
33.5285 1
33.5287 1
33.5288 1
33.529 1
33.5293 1
33.5295 1
33.5297 1
33.5299 1
33.5301 1
33.5303 1
33.5305 1
33.5307 1
33.5309 1
33.5311 1
33.5313 1
33.5315 1
33.5317 1
33.5319 1
33.5321 1
33.5323 1
33.5325 1
33.5327 1
33.5329 1
33.5331 1
33.5333 1
33.5335 1
33.5337 1
33.5339 1
33.5341 1
33.5343 1
33.5345 1
33.5347 1
33.5349 1
33.5351 1
33.5353 1
33.5355 1
33.5357 1
33.5359 1
33.5361 1
33.5363 1
33.5365 1
33.5367 1
33.5369 1
33.5372 1
33.5374 1
33.5375 1
33.5377 1
33.5379 1
33.5382 1
33.5384 1
33.5386 1
33.5387 1
33.5389 1
33.5392 1
33.5394 1
33.5396 1
33.5398 1
33.54 1
33.5402 1
33.5404 1
33.5406 1
33.5408 1
33.541 1
33.5412 1
33.5414 1
33.5416 1
33.5418 1
33.542 1
33.5422 1
33.5424 1
33.5426 1
33.5428 1
33.543 1
33.5432 1
33.5434 1
33.5436 1
33.5438 1
33.544 1
33.5442 1
33.5444 1
33.5446 1
33.5448 1
33.545 1
33.5452 1
33.5454 1
33.5456 1
33.5458 1
33.546 1
33.5462 1
33.5464 1
33.5466 1
33.5468 1
33.5471 1
33.5473 1
33.5474 1
33.5476 1
33.5478 1
33.5481 1
33.5483 1
33.5485 1
33.5487 1
33.5488 1
33.5491 1
33.5493 1
33.5495 1
33.5497 1
33.5499 1
33.5501 1
33.5503 1
33.5505 1
33.5507 1
33.5509 1
33.5511 1
33.5513 1
33.5515 1
33.5517 1
33.5519 1
33.5521 1
33.5523 1
33.5525 1
33.5527 1
33.5529 1
33.5531 1
33.5533 1
33.5535 1
33.5537 1
33.5539 1
33.5541 1
33.5543 1
33.5545 1
33.5547 1
33.5549 1
33.5551 1
33.5553 1
33.5555 1
33.5557 1
33.556 1
33.5561 1
33.5563 1
33.5565 1
33.5568 1
33.557 1
33.5572 1
33.5573 1
33.5575 1
33.5578 1
33.558 1
33.5582 1
33.5584 1
33.5586 1
33.5588 1
33.559 1
33.5592 1
33.5594 1
33.5596 1
33.5598 1
33.56 1
33.5602 1
33.5604 1
33.5606 1
33.5608 1
33.561 1
33.5612 1
33.5614 1
33.5616 1
33.5618 1
33.562 1
33.5622 1
33.5624 1
33.5626 1
33.5628 1
33.563 1
33.5632 1
33.5634 1
33.5636 1
33.5638 1
33.564 1
33.5642 1
33.5644 1
33.5646 1
33.5648 1
33.565 1
33.5652 1
33.5654 1
33.5657 1
33.5659 1
33.566 1
33.5662 1
33.5664 1
33.5667 1
33.5669 1
33.5671 1
33.5673 1
33.5674 1
33.5677 1
33.5679 1
33.5681 1
33.5683 1
33.5685 1
33.5687 1
33.5689 1
33.5691 1
33.5693 1
33.5695 1
33.5697 1
33.5699 1
33.5701 1
33.5703 1
33.5705 1
33.5707 1
33.5709 1
33.5711 1
33.5713 1
33.5715 1
33.5717 1
33.5719 1
33.5721 1
33.5723 1
33.5725 1
33.5727 1
33.5729 1
33.5731 1
33.5733 1
33.5735 1
33.5737 1
33.5739 1
33.5741 1
33.5743 1
33.5746 1
33.5747 1
33.5749 1
33.5751 1
33.5753 1
33.5756 1
33.5758 1
33.5759 1
33.5761 1
33.5763 1
33.5766 1
33.5768 1
33.577 1
33.5772 1
33.5773 1
33.5776 1
33.5778 1
33.578 1
33.5782 1
33.5784 1
33.5786 1
33.5788 1
33.579 1
33.5792 1
33.5794 1
33.5796 1
33.5798 1
33.58 1
33.5802 1
33.5804 1
33.5806 1
33.5808 1
33.581 1
33.5812 1
33.5814 1
33.5816 1
33.5818 1
33.582 1
33.5822 1
33.5824 1
33.5826 1
33.5828 1
33.583 1
33.5832 1
33.5834 1
33.5836 1
33.5838 1
33.584 1
33.5842 1
33.5845 1
33.5846 1
33.5848 1
33.585 1
33.5853 1
33.5855 1
33.5857 1
33.5859 1
33.586 1
33.5863 1
33.5865 1
33.5867 1
33.5869 1
33.5871 1
33.5873 1
33.5875 1
33.5877 1
33.5879 1
33.5881 1
33.5883 1
33.5885 1
33.5887 1
33.5889 1
33.5891 1
33.5893 1
33.5895 1
33.5897 1
33.5899 1
33.5901 1
33.5903 1
33.5905 1
33.5907 1
33.5909 1
33.5911 1
33.5913 1
33.5915 1
33.5917 1
33.5919 1
33.5921 1
33.5923 1
33.5925 1
33.5927 1
33.5929 1
33.5932 1
33.5933 1
33.5935 1
33.5937 1
33.5939 1
33.5942 1
33.5944 1
33.5945 1
33.5947 1
33.5949 1
33.5952 1
33.5954 1
33.5956 1
33.5958 1
33.5959 1
33.5962 1
33.5964 1
33.5966 1
33.5968 1
33.597 1
33.5972 1
33.5974 1
33.5976 1
33.5978 1
33.598 1
33.5982 1
33.5984 1
33.5986 1
33.5988 1
33.599 1
33.5992 1
33.5994 1
33.5996 1
33.5998 1
33.6 1
33.6002 1
33.6004 1
33.6006 1
33.6008 1
33.601 1
33.6012 1
33.6014 1
33.6016 1
33.6018 1
33.602 1
33.6022 1
33.6024 1
33.6026 1
33.6028 1
33.6031 1
33.6032 1
33.6034 1
33.6036 1
33.6038 1
33.6041 1
33.6043 1
33.6045 1
33.6046 1
33.6048 1
33.6051 1
33.6053 1
33.6055 1
33.6057 1
33.6058 1
33.6061 1
33.6063 1
33.6065 1
33.6067 1
33.6069 1
33.6071 1
33.6073 1
33.6075 1
33.6077 1
33.6079 1
33.6081 1
33.6083 1
33.6085 1
33.6087 1
33.6089 1
33.6091 1
33.6093 1
33.6095 1
33.6097 1
33.6099 1
33.6101 1
33.6103 1
33.6105 1
33.6107 1
33.6109 1
33.6111 1
33.6113 1
33.6115 1
33.6117 1
33.6119 1
33.6121 1
33.6123 1
33.6125 1
33.6127 1
33.613 1
33.6131 1
33.6133 1
33.6135 1
33.6138 1
33.614 1
33.6142 1
33.6144 1
33.6145 1
33.6148 1
33.615 1
33.6152 1
33.6154 1
33.6156 1
33.6158 1
33.616 1
33.6162 1
33.6164 1
33.6166 1
33.6168 1
33.617 1
33.6172 1
33.6174 1
33.6176 1
33.6178 1
33.618 1
33.6182 1
33.6184 1
33.6186 1
33.6188 1
33.619 1
33.6192 1
33.6194 1
33.6196 1
33.6198 1
33.62 1
33.6202 1
33.6204 1
33.6206 1
33.6208 1
33.621 1
33.6212 1
33.6214 1
33.6217 1
33.6218 1
33.622 1
33.6222 1
33.6224 1
33.6227 1
33.6229 1
33.6231 1
33.6232 1
33.6234 1
33.6237 1
33.6239 1
33.6241 1
33.6243 1
33.6244 1
33.6247 1
33.6249 1
33.6251 1
33.6253 1
33.6255 1
33.6257 1
33.6259 1
33.6261 1
33.6263 1
33.6265 1
33.6267 1
33.6269 1
33.6271 1
33.6273 1
33.6275 1
33.6277 1
33.6279 1
33.6281 1
33.6283 1
33.6285 1
33.6287 1
33.6289 1
33.6291 1
33.6293 1
33.6295 1
33.6297 1
33.6299 1
33.6301 1
33.6303 1
33.6305 1
33.6307 1
33.6309 1
33.6311 1
33.6313 1
33.6316 1
33.6317 1
33.6319 1
33.6321 1
33.6323 1
33.6326 1
33.6328 1
33.633 1
33.6331 1
33.6333 1
33.6336 1
33.6338 1
33.634 1
33.6342 1
33.6344 1
33.6346 1
33.6348 1
33.635 1
33.6352 1
33.6354 1
33.6356 1
33.6358 1
33.636 1
33.6362 1
33.6364 1
33.6366 1
33.6368 1
33.637 1
33.6372 1
33.6374 1
33.6376 1
33.6378 1
33.638 1
33.6382 1
33.6384 1
33.6386 1
33.6388 1
33.639 1
33.6392 1
33.6394 1
33.6396 1
33.6398 1
33.64 1
33.6402 1
33.6404 1
33.6406 1
33.6408 1
33.641 1
33.6412 1
33.6415 1
33.6417 1
33.6418 1
33.642 1
33.6423 1
33.6425 1
33.6427 1
33.6429 1
33.643 1
33.6433 1
33.6435 1
33.6437 1
33.6439 1
33.6441 1
33.6443 1
33.6445 1
33.6447 1
33.6449 1
33.6451 1
33.6453 1
33.6455 1
33.6457 1
33.6459 1
33.6461 1
33.6463 1
33.6465 1
33.6467 1
33.6469 1
33.6471 1
33.6473 1
33.6475 1
33.6477 1
33.6479 1
33.6481 1
33.6483 1
33.6485 1
33.6487 1
33.6489 1
33.6491 1
33.6493 1
33.6495 1
33.6497 1
33.6499 1
33.6502 1
33.6503 1
33.6505 1
33.6507 1
33.6509 1
33.6512 1
33.6514 1
33.6516 1
33.6517 1
33.6519 1
33.6522 1
33.6524 1
33.6526 1
33.6528 1
33.653 1
33.6532 1
33.6534 1
33.6536 1
33.6538 1
33.654 1
33.6542 1
33.6544 1
33.6546 1
33.6548 1
33.655 1
33.6552 1
33.6554 1
33.6556 1
33.6558 1
33.656 1
33.6562 1
33.6564 1
33.6566 1
33.6568 1
33.657 1
33.6572 1
33.6574 1
33.6576 1
33.6578 1
33.658 1
33.6582 1
33.6584 1
33.6586 1
33.6588 1
33.659 1
33.6592 1
33.6594 1
33.6596 1
33.6598 1
33.6601 1
33.6603 1
33.6604 1
33.6606 1
33.6608 1
33.6611 1
33.6613 1
33.6615 1
33.6616 1
33.6618 1
33.6621 1
33.6623 1
33.6625 1
33.6627 1
33.6629 1
33.6631 1
33.6633 1
33.6635 1
33.6637 1
33.6639 1
33.6641 1
33.6643 1
33.6645 1
33.6647 1
33.6649 1
33.6651 1
33.6653 1
33.6655 1
33.6657 1
33.6659 1
33.6661 1
33.6663 1
33.6665 1
33.6667 1
33.6669 1
33.6671 1
33.6673 1
33.6675 1
33.6677 1
33.6679 1
33.6681 1
33.6683 1
33.6685 1
33.6687 1
33.6689 1
33.6691 1
33.6693 1
33.6695 1
33.6697 1
33.67 1
33.6702 1
33.6703 1
33.6705 1
33.6708 1
33.671 1
33.6712 1
33.6714 1
33.6716 1
33.6718 1
33.672 1
33.6722 1
33.6724 1
33.6726 1
33.6728 1
33.673 1
33.6732 1
33.6734 1
33.6736 1
33.6738 1
33.674 1
33.6742 1
33.6744 1
33.6746 1
33.6748 1
33.675 1
33.6752 1
33.6754 1
33.6756 1
33.6758 1
33.676 1
33.6762 1
33.6764 1
33.6766 1
33.6768 1
33.677 1
33.6772 1
33.6774 1
33.6776 1
33.6778 1
33.678 1
33.6782 1
33.6784 1
33.6787 1
33.6789 1
33.679 1
33.6792 1
33.6794 1
33.6797 1
33.6799 1
33.6801 1
33.6802 1
33.6804 1
33.6807 1
33.6809 1
33.6811 1
33.6813 1
33.6815 1
33.6817 1
33.6819 1
33.6821 1
33.6823 1
33.6825 1
33.6827 1
33.6829 1
33.6831 1
33.6833 1
33.6835 1
33.6837 1
33.6839 1
33.6841 1
33.6843 1
33.6845 1
33.6847 1
33.6849 1
33.6851 1
33.6853 1
33.6855 1
33.6857 1
33.6859 1
33.6861 1
33.6863 1
33.6865 1
33.6867 1
33.6869 1
33.6871 1
33.6873 1
33.6875 1
33.6877 1
33.6879 1
33.6881 1
33.6883 1
33.6886 1
33.6888 1
33.6889 1
33.6891 1
33.6893 1
33.6896 1
33.6898 1
33.69 1
33.6902 1
33.6903 1
33.6906 1
33.6908 1
33.691 1
33.6912 1
33.6914 1
33.6916 1
33.6918 1
33.692 1
33.6922 1
33.6924 1
33.6926 1
33.6928 1
33.693 1
33.6932 1
33.6934 1
33.6936 1
33.6938 1
33.694 1
33.6942 1
33.6944 1
33.6946 1
33.6948 1
33.695 1
33.6952 1
33.6954 1
33.6956 1
33.6958 1
33.696 1
33.6962 1
33.6964 1
33.6966 1
33.6968 1
33.697 1
33.6972 1
33.6975 1
33.6976 1
33.6978 1
33.698 1
33.6982 1
33.6985 1
33.6987 1
33.6988 1
33.699 1
33.6993 1
33.6995 1
33.6997 1
33.6999 1
33.7001 1
33.7003 1
33.7005 1
33.7007 1
33.7009 1
33.7011 1
33.7013 1
33.7015 1
33.7017 1
33.7019 1
33.7021 1
33.7023 1
33.7025 1
33.7027 1
33.7029 1
33.7031 1
33.7033 1
33.7035 1
33.7037 1
33.7039 1
33.7041 1
33.7043 1
33.7045 1
33.7047 1
33.7049 1
33.7051 1
33.7053 1
33.7055 1
33.7057 1
33.7059 1
33.7061 1
33.7063 1
33.7065 1
33.7067 1
33.7069 1
33.7072 1
33.7074 1
33.7075 1
33.7077 1
33.7079 1
33.7082 1
33.7084 1
33.7086 1
33.7088 1
33.7089 1
33.7092 1
33.7094 1
33.7096 1
33.7098 1
33.71 1
33.7102 1
33.7104 1
33.7106 1
33.7108 1
33.711 1
33.7112 1
33.7114 1
33.7116 1
33.7118 1
33.712 1
33.7122 1
33.7124 1
33.7126 1
33.7128 1
33.713 1
33.7132 1
33.7134 1
33.7136 1
33.7138 1
33.714 1
33.7142 1
33.7144 1
33.7146 1
33.7148 1
33.715 1
33.7152 1
33.7154 1
33.7156 1
33.7158 1
33.7161 1
33.7162 1
33.7164 1
33.7166 1
33.7168 1
33.7171 1
33.7173 1
33.7174 1
33.7176 1
35.0356 1
35.0358 1
35.036 1
35.0362 1
35.0364 1
35.0366 1
35.0368 1
35.037 1
35.0372 1
35.0374 1
35.0376 1
35.0378 1
35.038 1
35.0382 1
35.0384 1
35.0386 1
35.0388 1
35.039 1
35.0392 1
35.0394 1
35.0396 1
35.0398 1
35.04 1
35.0402 1
35.0404 1
35.0406 1
35.0408 1
35.041 1
35.0412 1
35.0414 1
35.0416 1
35.0419 1
35.0421 1
35.0422 1
35.0424 1
35.0426 1
35.0429 1
35.0431 1
35.0433 1
35.0435 1
35.0437 1
35.0439 1
35.0441 1
35.0443 1
35.0445 1
35.0447 1
35.0449 1
35.0451 1
35.0453 1
35.0455 1
35.0457 1
35.0459 1
35.0461 1
35.0463 1
35.0465 1
35.0467 1
35.0469 1
35.0471 1
35.0473 1
35.0475 1
35.0477 1
35.0479 1
35.0481 1
35.0483 1
35.0485 1
35.0487 1
35.0489 1
35.0491 1
35.0493 1
35.0495 1
35.0497 1
35.0499 1
35.0501 1
35.0503 1
35.0506 1
35.0508 1
35.0509 1
35.0511 1
35.0513 1
35.0516 1
35.0518 1
35.052 1
35.0521 1
35.0523 1
35.0526 1
35.0528 1
35.053 1
35.0532 1
35.0534 1
35.0536 1
35.0538 1
35.054 1
35.0542 1
35.0544 1
35.0546 1
35.0548 1
35.055 1
35.0552 1
35.0554 1
35.0556 1
35.0558 1
35.056 1
35.0562 1
35.0564 1
35.0566 1
35.0568 1
35.057 1
35.0572 1
35.0574 1
35.0576 1
35.0578 1
35.058 1
35.0582 1
35.0584 1
35.0586 1
35.0588 1
35.059 1
35.0592 1
35.0594 1
35.0596 1
35.0598 1
35.06 1
35.0602 1
35.0605 1
35.0607 1
35.0608 1
35.061 1
35.0612 1
35.0615 1
35.0617 1
35.0619 1
35.0621 1
35.0622 1
35.0625 1
35.0627 1
35.0629 1
35.0631 1
35.0633 1
35.0635 1
35.0637 1
35.0639 1
35.0641 1
35.0643 1
35.0645 1
35.0647 1
35.0649 1
35.0651 1
35.0653 1
35.0655 1
35.0657 1
35.0659 1
35.0661 1
35.0663 1
35.0665 1
35.0667 1
35.0669 1
35.0671 1
35.0673 1
35.0675 1
35.0677 1
35.0679 1
35.0681 1
35.0683 1
35.0685 1
35.0687 1
35.0689 1
35.0691 1
35.0694 1
35.0695 1
35.0697 1
35.0699 1
35.0701 1
35.0704 1
35.0706 1
35.0707 1
35.0709 1
35.0711 1
35.0714 1
35.0716 1
35.0718 1
35.072 1
35.0722 1
35.0724 1
35.0726 1
35.0728 1
35.073 1
35.0732 1
35.0734 1
35.0736 1
35.0738 1
35.074 1
35.0742 1
35.0744 1
35.0746 1
35.0748 1
35.075 1
35.0752 1
35.0754 1
35.0756 1
35.0758 1
35.076 1
35.0762 1
35.0764 1
35.0766 1
35.0768 1
35.077 1
35.0772 1
35.0774 1
35.0776 1
35.0778 1
35.078 1
35.0782 1
35.0784 1
35.0786 1
35.0788 1
35.0791 1
35.0793 1
35.0794 1
35.0796 1
35.0798 1
35.0801 1
35.0803 1
35.0805 1
35.0807 1
35.0808 1
35.0811 1
35.0813 1
35.0815 1
35.0817 1
35.0819 1
35.0821 1
35.0823 1
35.0825 1
35.0827 1
35.0829 1
35.0831 1
35.0833 1
35.0835 1
35.0837 1
35.0839 1
35.0841 1
35.0843 1
35.0845 1
35.0847 1
35.0849 1
35.0851 1
35.0853 1
35.0855 1
35.0857 1
35.0859 1
35.0861 1
35.0863 1
35.0865 1
35.0867 1
35.0869 1
35.0871 1
35.0873 1
35.0875 1
35.0877 1
35.088 1
35.0881 1
35.0883 1
35.0885 1
35.0887 1
35.089 1
35.0892 1
35.0893 1
35.0895 1
35.0897 1
35.09 1
35.0902 1
35.0904 1
35.0906 1
35.0907 1
35.091 1
35.0912 1
35.0914 1
35.0916 1
35.0918 1
35.092 1
35.0922 1
35.0924 1
35.0926 1
35.0928 1
35.093 1
35.0932 1
35.0934 1
35.0936 1
35.0938 1
35.094 1
35.0942 1
35.0944 1
35.0946 1
35.0948 1
35.095 1
35.0952 1
35.0954 1
35.0956 1
35.0958 1
35.096 1
35.0962 1
35.0964 1
35.0966 1
35.0968 1
35.097 1
35.0972 1
35.0974 1
35.0976 1
35.0979 1
35.098 1
35.0982 1
35.0984 1
35.0986 1
35.0989 1
35.0991 1
35.0993 1
35.0994 1
35.0996 1
35.0999 1
35.1001 1
35.1003 1
35.1005 1
35.1007 1
35.1009 1
35.1011 1
35.1013 1
35.1015 1
35.1017 1
35.1019 1
35.1021 1
35.1023 1
35.1025 1
35.1027 1
35.1029 1
35.1031 1
35.1033 1
35.1035 1
35.1037 1
35.1039 1
35.1041 1
35.1043 1
35.1045 1
35.1047 1
35.1049 1
35.1051 1
35.1053 1
35.1055 1
35.1057 1
35.1059 1
35.1061 1
35.1063 1
35.1065 1
35.1067 1
35.1069 1
35.1071 1
35.1073 1
35.1076 1
35.1078 1
35.1079 1
35.1081 1
35.1083 1
35.1086 1
35.1088 1
35.109 1
35.1092 1
35.1093 1
35.1096 1
35.1098 1
35.11 1
35.1102 1
35.1104 1
35.1106 1
35.1108 1
35.111 1
35.1112 1
35.1114 1
35.1116 1
35.1118 1
35.112 1
35.1122 1
35.1124 1
35.1126 1
35.1128 1
35.113 1
35.1132 1
35.1134 1
35.1136 1
35.1138 1
35.114 1
35.1142 1
35.1144 1
35.1146 1
35.1148 1
35.115 1
35.1152 1
35.1154 1
35.1156 1
35.1158 1
35.116 1
35.1162 1
35.1165 1
35.1166 1
35.1168 1
35.117 1
35.1172 1
35.1175 1
35.1177 1
35.1179 1
35.118 1
35.1182 1
35.1185 1
35.1187 1
35.1189 1
35.1191 1
35.1192 1
35.1195 1
35.1197 1
35.1199 1
35.1201 1
35.1203 1
35.1205 1
35.1207 1
35.1209 1
35.1211 1
35.1213 1
35.1215 1
35.1217 1
35.1219 1
35.1221 1
35.1223 1
35.1225 1
35.1227 1
35.1229 1
35.1231 1
35.1233 1
35.1235 1
35.1237 1
35.1239 1
35.1241 1
35.1243 1
35.1245 1
35.1247 1
35.1249 1
35.1251 1
35.1253 1
35.1255 1
35.1257 1
35.1259 1
35.1261 1
35.1264 1
35.1265 1
35.1267 1
35.1269 1
35.1271 1
35.1274 1
35.1276 1
35.1278 1
35.1279 1
35.1281 1
35.1284 1
35.1286 1
35.1288 1
35.129 1
35.1292 1
35.1294 1
35.1296 1
35.1298 1
35.13 1
35.1302 1
35.1304 1
35.1306 1
35.1308 1
35.131 1
35.1312 1
35.1314 1
35.1316 1
35.1318 1
35.132 1
35.1322 1
35.1324 1
35.1326 1
35.1328 1
35.133 1
35.1332 1
35.1334 1
35.1336 1
35.1338 1
35.134 1
35.1342 1
35.1344 1
35.1346 1
35.1348 1
35.135 1
35.1352 1
35.1354 1
35.1356 1
35.1358 1
35.1361 1
35.1363 1
35.1365 1
35.1366 1
35.1368 1
35.1371 1
35.1373 1
35.1375 1
35.1377 1
35.1378 1
35.1381 1
35.1383 1
35.1385 1
35.1387 1
35.1389 1
35.1391 1
35.1393 1
35.1395 1
35.1397 1
35.1399 1
35.1401 1
35.1403 1
35.1405 1
35.1407 1
35.1409 1
35.1411 1
35.1413 1
35.1415 1
35.1417 1
35.1419 1
35.1421 1
35.1423 1
35.1425 1
35.1427 1
35.1429 1
35.1431 1
35.1433 1
35.1435 1
35.1437 1
35.1439 1
35.1441 1
35.1443 1
35.1445 1
35.1447 1
35.145 1
35.1451 1
35.1453 1
35.1455 1
35.1457 1
35.146 1
35.1462 1
35.1464 1
35.1465 1
35.1467 1
35.147 1
35.1472 1
35.1474 1
35.1476 1
35.1478 1
35.148 1
35.1482 1
35.1484 1
35.1486 1
35.1488 1
35.149 1
35.1492 1
35.1494 1
35.1496 1
35.1498 1
35.15 1
35.1502 1
35.1504 1
35.1506 1
35.1508 1
35.151 1
35.1512 1
35.1514 1
35.1516 1
35.1518 1
35.152 1
35.1522 1
35.1524 1
35.1526 1
35.1528 1
35.153 1
35.1532 1
35.1534 1
35.1536 1
35.1538 1
35.154 1
35.1542 1
35.1544 1
35.1546 1
35.1549 1
35.1551 1
35.1552 1
35.1554 1
35.1556 1
35.1559 1
35.1561 1
35.1563 1
35.1564 1
35.1566 1
35.1569 1
35.1571 1
35.1573 1
35.1575 1
35.1577 1
35.1579 1
35.1581 1
35.1583 1
35.1585 1
35.1587 1
35.1589 1
35.1591 1
35.1593 1
35.1595 1
35.1597 1
35.1599 1
35.1601 1
35.1603 1
35.1605 1
35.1607 1
35.1609 1
35.1611 1
35.1613 1
35.1615 1
35.1617 1
35.1619 1
35.1621 1
35.1623 1
35.1625 1
35.1627 1
35.1629 1
35.1631 1
35.1633 1
35.1635 1
35.1637 1
35.1639 1
35.1641 1
35.1643 1
35.1646 1
35.1648 1
35.165 1
35.1651 1
35.1653 1
35.1656 1
35.1658 1
35.166 1
35.1662 1
35.1664 1
35.1666 1
35.1668 1
35.167 1
35.1672 1
35.1674 1
35.1676 1
35.1678 1
35.168 1
35.1682 1
35.1684 1
35.1686 1
35.1688 1
35.169 1
35.1692 1
35.1694 1
35.1696 1
35.1698 1
35.17 1
35.1702 1
35.1704 1
35.1706 1
35.1708 1
35.171 1
35.1712 1
35.1714 1
35.1716 1
35.1718 1
35.172 1
35.1722 1
35.1724 1
35.1726 1
35.1728 1
35.173 1
35.1732 1
35.1735 1
35.1737 1
35.1738 1
35.174 1
35.1742 1
35.1745 1
35.1747 1
35.1749 1
35.175 1
35.1752 1
35.1755 1
35.1757 1
35.1759 1
35.1761 1
35.1763 1
35.1765 1
35.1767 1
35.1769 1
35.1771 1
35.1773 1
35.1775 1
35.1777 1
35.1779 1
35.1781 1
35.1783 1
35.1785 1
35.1787 1
35.1789 1
35.1791 1
35.1793 1
35.1795 1
35.1797 1
35.1799 1
35.1801 1
35.1803 1
35.1805 1
35.1807 1
35.1809 1
35.1811 1
35.1813 1
35.1815 1
35.1817 1
35.1819 1
35.1821 1
35.1823 1
35.1825 1
35.1827 1
35.1829 1
35.1831 1
35.1834 1
35.1836 1
35.1837 1
35.1839 1
35.1841 1
35.1844 1
35.1846 1
35.1848 1
35.185 1
35.1851 1
35.1854 1
35.1856 1
35.1858 1
35.186 1
35.1862 1
35.1864 1
35.1866 1
35.1868 1
35.187 1
35.1872 1
35.1874 1
35.1876 1
35.1878 1
35.188 1
35.1882 1
35.1884 1
35.1886 1
35.1888 1
35.189 1
35.1892 1
35.1894 1
35.1896 1
35.1898 1
35.19 1
35.1902 1
35.1904 1
35.1906 1
35.1908 1
35.191 1
35.1912 1
35.1914 1
35.1916 1
35.1918 1
35.192 1
35.1923 1
35.1924 1
35.1926 1
35.1928 1
35.1931 1
35.1933 1
35.1935 1
35.1936 1
35.1938 1
35.1941 1
35.1943 1
35.1945 1
35.1947 1
35.1949 1
35.1951 1
35.1953 1
35.1955 1
35.1957 1
35.1959 1
35.1961 1
35.1963 1
35.1965 1
35.1967 1
35.1969 1
35.1971 1
35.1973 1
35.1975 1
35.1977 1
35.1979 1
35.1981 1
35.1983 1
35.1985 1
35.1987 1
35.1989 1
35.1991 1
35.1993 1
35.1995 1
35.1997 1
35.1999 1
35.2001 1
35.2003 1
35.2005 1
35.2007 1
35.2009 1
35.2011 1
35.2013 1
35.2015 1
35.2017 1
35.202 1
35.2022 1
35.2023 1
35.2025 1
35.2027 1
35.203 1
35.2032 1
35.2034 1
35.2036 1
35.2037 1
35.204 1
35.2042 1
35.2044 1
35.2046 1
35.2048 1
35.205 1
35.2052 1
35.2054 1
35.2056 1
35.2058 1
35.206 1
35.2062 1
35.2064 1
35.2066 1
35.2068 1
35.207 1
35.2072 1
35.2074 1
35.2076 1
35.2078 1
35.208 1
35.2082 1
35.2084 1
35.2086 1
35.2088 1
35.209 1
35.2092 1
35.2094 1
35.2096 1
35.2098 1
35.21 1
35.2102 1
35.2104 1
35.2106 1
35.2109 1
35.211 1
35.2112 1
35.2114 1
35.2116 1
35.2119 1
35.2121 1
35.2122 1
35.2124 1
35.2126 1
35.2129 1
35.2131 1
35.2133 1
35.2135 1
35.2136 1
35.2139 1
35.2141 1
35.2143 1
35.2145 1
35.2147 1
35.2149 1
35.2151 1
35.2153 1
35.2155 1
35.2157 1
35.2159 1
35.2161 1
35.2163 1
35.2165 1
35.2167 1
35.2169 1
35.2171 1
35.2173 1
35.2175 1
35.2177 1
35.2179 1
35.2181 1
35.2183 1
35.2185 1
35.2187 1
35.2189 1
35.2191 1
35.2193 1
35.2195 1
35.2197 1
35.2199 1
35.2201 1
35.2203 1
35.2205 1
35.2208 1
35.2209 1
35.2211 1
35.2213 1
35.2216 1
35.2218 1
35.222 1
35.2222 1
35.2223 1
35.2226 1
35.2228 1
35.223 1
35.2232 1
35.2234 1
35.2236 1
35.2238 1
35.224 1
35.2242 1
35.2244 1
35.2246 1
35.2248 1
35.225 1
35.2252 1
35.2254 1
35.2256 1
35.2258 1
35.226 1
35.2262 1
35.2264 1
35.2266 1
35.2268 1
35.227 1
35.2272 1
