4.13326 1
4.13331 1
4.13336 1
4.13341 1
4.13346 1
4.1335 1
4.13355 1
4.1336 1
4.13365 1
4.1337 1
4.13375 1
4.13379 1
4.13384 1
4.13389 1
4.13394 1
4.13399 1
4.13403 1
4.13408 1
4.13413 1
4.13418 1
4.13423 1
4.13427 1
4.13432 1
4.13437 1
4.13442 1
4.13447 1
4.13451 1
4.13456 1
4.13461 1
4.13466 1
4.13471 1
4.13475 1
4.1348 1
4.13485 1
4.1349 1
4.13495 1
4.13499 1
4.13504 1
4.13509 1
4.13514 1
4.13519 1
4.13524 1
4.13528 1
4.13533 1
4.13538 1
4.13543 1
4.13548 1
4.13552 1
4.13557 1
4.13562 1
4.13567 1
4.13572 1
4.13576 1
4.13581 1
4.13586 1
4.13591 1
4.13596 1
4.136 1
4.13605 1
4.1361 1
4.13615 1
4.1362 1
4.13624 1
4.13629 1
4.13634 1
4.13639 1
4.13644 1
4.13648 1
4.13653 1
4.13658 1
4.13663 1
4.13668 1
4.13673 1
4.13677 1
4.13682 1
4.13687 1
4.13692 1
4.13697 1
4.13701 1
4.13706 1
4.13711 1
4.13716 1
4.13721 1
4.13725 1
4.1373 1
4.13735 1
4.1374 1
4.13745 1
4.13749 1
4.13754 1
4.13759 1
4.13764 1
4.13769 1
4.13773 1
4.13778 1
4.13783 1
4.13788 1
4.13793 1
4.13797 1
4.13802 1
4.13807 1
4.13812 1
4.13817 1
4.13822 1
4.13826 1
4.13831 1
4.13836 1
4.13841 1
4.13846 1
4.1385 1
4.13855 1
4.1386 1
4.13865 1
4.1387 1
4.13874 1
4.13879 1
4.13884 1
4.13889 1
4.13894 1
4.13898 1
4.13903 1
4.13908 1
4.13913 1
4.13918 1
4.13922 1
4.13927 1
4.13932 1
4.13937 1
4.13942 1
4.13946 1
4.13951 1
4.13956 1
4.13961 1
4.13966 1
4.13971 1
4.13975 1
4.1398 1
4.13985 1
4.1399 1
4.13995 1
4.13999 1
4.14004 1
4.14009 1
4.14014 1
4.14019 1
4.14023 1
4.14028 1
4.14033 1
4.14038 1
4.14043 1
4.14047 1
4.14052 1
4.14057 1
4.14062 1
4.14067 1
4.14071 1
4.14076 1
4.14081 1
4.14086 1
4.14091 1
4.14095 1
4.141 1
4.14105 1
4.1411 1
4.14115 1
4.1412 1
4.14124 1
4.14129 1
4.14134 1
4.14139 1
4.14144 1
4.14148 1
4.14153 1
4.14158 1
4.14163 1
4.14168 1
4.14172 1
4.14177 1
4.14182 1
4.14187 1
4.14192 1
4.14196 1
4.14201 1
4.14206 1
4.14211 1
4.14216 1
4.1422 1
4.14225 1
4.1423 1
4.14235 1
4.1424 1
4.14244 1
4.14249 1
4.14254 1
4.14259 1
4.14264 1
4.14269 1
4.14273 1
4.14278 1
4.14283 1
4.14288 1
4.14293 1
4.14297 1
4.14302 1
4.14307 1
4.14312 1
4.14317 1
4.14321 1
4.14326 1
4.14331 1
4.14336 1
4.14341 1
4.14345 1
4.1435 1
4.14355 1
4.1436 1
4.14365 1
4.14369 1
4.14374 1
4.14379 1
4.14384 1
4.14389 1
4.14393 1
4.14398 1
4.14403 1
4.14408 1
4.14413 1
4.14418 1
4.14422 1
4.14427 1
4.14432 1
4.14437 1
4.14442 1
4.14446 1
4.14451 1
4.14456 1
4.14461 1
4.14466 1
4.1447 1
4.14475 1
4.1448 1
4.14485 1
4.1449 1
4.14494 1
4.14499 1
4.14504 1
4.14509 1
4.14514 1
4.14518 1
4.14523 1
4.14528 1
4.14533 1
4.14538 1
4.14542 1
4.14547 1
4.14552 1
4.14557 1
4.14562 1
4.14567 1
4.14571 1
4.14576 1
4.14581 1
4.14586 1
4.14591 1
4.14595 1
4.146 1
4.14605 1
4.1461 1
4.14615 1
4.14619 1
4.14624 1
4.14629 1
4.14634 1
4.14639 1
4.14643 1
4.14648 1
4.14653 1
4.14658 1
4.14663 1
4.14667 1
4.14672 1
4.14677 1
4.14682 1
4.14687 1
4.14691 1
4.14696 1
4.14701 1
4.14706 1
4.14711 1
4.14715 1
4.1472 1
4.14725 1
4.1473 1
4.14735 1
4.1474 1
4.14744 1
4.14749 1
4.14754 1
4.14759 1
4.14764 1
4.14768 1
4.14773 1
4.14778 1
4.14783 1
4.14788 1
4.14792 1
4.14797 1
4.14802 1
4.14807 1
4.14812 1
4.14816 1
4.14821 1
4.14826 1
4.14831 1
4.14836 1
4.1484 1
4.14845 1
4.1485 1
4.14855 1
4.1486 1
4.14864 1
4.14869 1
4.14874 1
4.14879 1
4.14884 1
4.14889 1
4.14893 1
4.14898 1
4.14903 1
4.14908 1
4.14913 1
4.14917 1
4.14922 1
4.14927 1
4.14932 1
4.14937 1
4.14941 1
4.14946 1
4.14951 1
4.14956 1
4.14961 1
4.14965 1
4.1497 1
4.14975 1
4.1498 1
4.14985 1
4.14989 1
4.14994 1
4.14999 1
4.15004 1
4.15009 1
4.15013 1
4.15018 1
4.15023 1
4.15028 1
4.15033 1
4.15038 1
4.15042 1
4.15047 1
4.15052 1
4.15057 1
4.15062 1
4.15066 1
4.15071 1
4.15076 1
4.15081 1
4.15086 1
4.1509 1
4.15095 1
4.151 1
4.15105 1
4.1511 1
4.15114 1
4.15119 1
4.15124 1
4.15129 1
4.15134 1
4.15138 1
4.15143 1
4.15148 1
4.15153 1
4.15158 1
4.15162 1
4.15167 1
4.15172 1
4.15177 1
4.15182 1
4.15187 1
4.15191 1
4.15196 1
4.15201 1
4.15206 1
4.15211 1
4.15215 1
4.1522 1
4.15225 1
4.1523 1
4.15235 1
4.15239 1
4.15244 1
4.15249 1
4.15254 1
4.15259 1
4.15263 1
4.15268 1
4.15273 1
4.15278 1
4.15283 1
4.15287 1
4.15292 1
4.15297 1
4.15302 1
4.15307 1
4.15311 1
4.15316 1
4.15321 1
4.15326 1
4.15331 1
4.15336 1
4.1534 1
4.15345 1
4.1535 1
4.15355 1
4.1536 1
4.15364 1
4.15369 1
4.15374 1
4.15379 1
4.15384 1
4.15388 1
4.15393 1
4.15398 1
4.15403 1
4.15408 1
4.15412 1
4.15417 1
4.15422 1
4.15427 1
4.15432 1
4.15436 1
4.15441 1
4.15446 1
4.15451 1
4.15456 1
4.1546 1
4.15465 1
4.1547 1
4.15475 1
4.1548 1
4.15485 1
4.15489 1
4.15494 1
4.15499 1
4.15504 1
4.15509 1
4.15513 1
4.15518 1
4.15523 1
4.15528 1
4.15533 1
4.15537 1
4.15542 1
4.15547 1
4.15552 1
4.15557 1
4.15561 1
4.15566 1
4.15571 1
4.15576 1
4.15581 1
4.15585 1
4.1559 1
4.15595 1
4.156 1
4.15605 1
4.15609 1
4.15614 1
4.15619 1
4.15624 1
4.15629 1
4.15634 1
4.15638 1
4.15643 1
4.15648 1
4.15653 1
4.15658 1
4.15662 1
4.15667 1
4.15672 1
4.15677 1
4.15682 1
4.15686 1
4.15691 1
4.15696 1
4.15701 1
4.15706 1
4.1571 1
4.15715 1
4.1572 1
4.15725 1
4.1573 1
4.15734 1
4.15739 1
4.15744 1
4.15749 1
4.15754 1
4.15758 1
4.15763 1
4.15768 1
4.15773 1
4.15778 1
4.15783 1
4.15787 1
4.15792 1
4.15797 1
4.15802 1
4.15807 1
4.15811 1
4.15816 1
4.15821 1
4.15826 1
4.15831 1
4.15835 1
4.1584 1
4.15845 1
4.1585 1
4.15855 1
4.15859 1
4.15864 1
4.15869 1
4.15874 1
4.15879 1
4.15883 1
4.15888 1
4.15893 1
4.15898 1
4.15903 1
4.15907 1
4.15912 1
4.15917 1
4.15922 1
4.15927 1
4.15932 1
4.15936 1
4.15941 1
4.15946 1
4.15951 1
4.15956 1
4.1596 1
4.15965 1
4.1597 1
4.15975 1
4.1598 1
4.15984 1
4.15989 1
4.15994 1
4.15999 1
4.16004 1
4.16008 1
4.16013 1
4.16018 1
4.16023 1
4.16028 1
4.16032 1
4.16037 1
4.16042 1
4.16047 1
4.16052 1
4.16056 1
4.16061 1
4.16066 1
4.16071 1
4.16076 1
4.16081 1
4.16085 1
4.1609 1
4.16095 1
4.161 1
4.16105 1
4.16109 1
4.16114 1
4.16119 1
4.16124 1
4.16129 1
4.16133 1
4.16138 1
4.16143 1
4.16148 1
4.16153 1
4.16157 1
4.16162 1
4.16167 1
4.16172 1
4.16177 1
4.16181 1
4.16186 1
4.16191 1
4.16196 1
4.16201 1
4.16205 1
4.1621 1
4.16215 1
4.1622 1
4.16225 1
4.1623 1
4.16234 1
4.16239 1
4.16244 1
4.16249 1
4.16254 1
4.16258 1
4.16263 1
4.16268 1
4.16273 1
4.16278 1
4.16282 1
4.16287 1
4.16292 1
4.16297 1
4.16302 1
4.16306 1
4.16311 1
4.16316 1
4.16321 1
4.16326 1
4.1633 1
4.16335 1
4.1634 1
4.16345 1
4.1635 1
4.16354 1
4.16359 1
4.16364 1
4.16369 1
4.16374 1
4.16379 1
4.16383 1
4.16388 1
4.16393 1
4.16398 1
4.16403 1
4.16407 1
4.16412 1
4.16417 1
4.16422 1
4.16427 1
4.16431 1
4.16436 1
4.16441 1
4.16446 1
4.16451 1
4.16455 1
4.1646 1
4.16465 1
4.1647 1
4.16475 1
4.16479 1
4.16484 1
4.16489 1
4.16494 1
4.16499 1
4.16503 1
4.16508 1
4.16513 1
4.16518 1
4.16523 1
4.16528 1
4.16532 1
4.16537 1
4.16542 1
4.16547 1
4.16552 1
4.16556 1
4.16561 1
4.16566 1
4.16571 1
4.16576 1
4.1658 1
4.16585 1
4.1659 1
4.16595 1
4.166 1
4.16604 1
4.16609 1
4.16614 1
4.16619 1
4.16624 1
4.16628 1
4.16633 1
4.16638 1
4.16643 1
4.16648 1
4.16652 1
4.16657 1
4.16662 1
4.16667 1
4.16672 1
4.16677 1
4.16681 1
4.16686 1
4.16691 1
4.16696 1
4.16701 1
4.16705 1
4.1671 1
4.16715 1
4.1672 1
4.16725 1
4.16729 1
4.16734 1
4.16739 1
4.16744 1
4.16749 1
4.16753 1
4.16758 1
4.16763 1
4.16768 1
4.16773 1
4.16777 1
4.16782 1
4.16787 1
4.16792 1
4.16797 1
4.16801 1
4.16806 1
4.16811 1
4.16816 1
4.16821 1
4.16826 1
4.1683 1
4.16835 1
4.1684 1
4.16845 1
4.1685 1
4.16854 1
4.16859 1
4.16864 1
4.16869 1
4.16874 1
4.16878 1
4.16883 1
4.16888 1
4.16893 1
4.16898 1
4.16902 1
4.16907 1
4.16912 1
4.16917 1
4.16922 1
4.16926 1
4.16931 1
4.16936 1
4.16941 1
4.16946 1
4.1695 1
4.16955 1
4.1696 1
4.16965 1
4.1697 1
4.16975 1
4.16979 1
4.16984 1
4.16989 1
4.16994 1
4.16999 1
4.17003 1
4.17008 1
4.17013 1
4.17018 1
4.17023 1
4.17027 1
4.17032 1
4.17037 1
4.17042 1
4.17047 1
4.17051 1
4.17056 1
4.17061 1
4.17066 1
4.17071 1
4.17075 1
4.1708 1
4.17085 1
4.1709 1
4.17095 1
4.17099 1
4.17104 1
4.17109 1
4.17114 1
4.17119 1
4.17124 1
4.17128 1
4.17133 1
4.17138 1
4.17143 1
4.17148 1
4.17152 1
4.17157 1
4.17162 1
4.17167 1
4.17172 1
4.17176 1
4.17181 1
4.17186 1
4.17191 1
4.17196 1
4.172 1
4.17205 1
4.1721 1
4.17215 1
4.1722 1
4.17224 1
4.17229 1
4.17234 1
4.17239 1
4.17244 1
4.17248 1
4.17253 1
