3.92467 1
3.9247 1
3.92472 1
3.92475 1
3.92477 1
3.9248 1
3.92482 1
3.92484 1
3.92487 1
3.92489 1
3.92492 1
3.92494 1
3.92496 1
3.92499 1
3.92501 1
3.92504 1
3.92506 1
3.92508 1
3.92511 1
3.92513 1
3.92516 1
3.92518 1
3.9252 1
3.92523 1
3.92525 1
3.92528 1
3.9253 1
3.92532 1
3.92535 1
3.92537 1
3.9254 1
3.92542 1
3.92544 1
3.92547 1
3.92549 1
3.92552 1
3.92554 1
3.92556 1
3.92559 1
3.92561 1
3.92564 1
3.92566 1
3.92568 1
3.92571 1
3.92573 1
3.92576 1
3.92578 1
3.9258 1
3.92583 1
3.92585 1
3.92588 1
3.9259 1
3.92592 1
3.92595 1
3.92597 1
3.926 1
3.92602 1
3.92604 1
3.92607 1
3.92609 1
3.92612 1
3.92614 1
3.92616 1
3.92619 1
3.92621 1
3.92624 1
3.92626 1
3.92629 1
3.92631 1
3.92633 1
3.92636 1
3.92638 1
3.92641 1
3.92643 1
3.92645 1
3.92648 1
3.9265 1
3.92653 1
3.92655 1
3.92657 1
3.9266 1
3.92662 1
3.92665 1
3.92667 1
3.92669 1
3.92672 1
3.92674 1
3.92677 1
3.92679 1
3.92681 1
3.92684 1
3.92686 1
3.92689 1
3.92691 1
3.92693 1
3.92696 1
3.92698 1
3.92701 1
3.92703 1
3.92705 1
3.92708 1
3.9271 1
3.92713 1
3.92715 1
3.92717 1
3.9272 1
3.92722 1
3.92725 1
3.92727 1
3.92729 1
3.92732 1
3.92734 1
3.92737 1
3.92739 1
3.92741 1
3.92744 1
3.92746 1
3.92749 1
3.92751 1
3.92753 1
3.92756 1
3.92758 1
3.92761 1
3.92763 1
3.92765 1
3.92768 1
3.9277 1
3.92773 1
3.92775 1
3.92778 1
3.9278 1
3.92782 1
3.92785 1
3.92787 1
3.9279 1
3.92792 1
3.92794 1
3.92797 1
3.92799 1
3.92802 1
3.92804 1
3.92806 1
3.92809 1
3.92811 1
3.92814 1
3.92816 1
3.92818 1
3.92821 1
3.92823 1
3.92826 1
3.92828 1
3.9283 1
3.92833 1
3.92835 1
3.92838 1
3.9284 1
3.92842 1
3.92845 1
3.92847 1
3.9285 1
3.92852 1
3.92854 1
3.92857 1
3.92859 1
3.92862 1
3.92864 1
3.92866 1
3.92869 1
3.92871 1
3.92874 1
3.92876 1
3.92878 1
3.92881 1
3.92883 1
3.92886 1
3.92888 1
3.9289 1
3.92893 1
3.92895 1
3.92898 1
3.929 1
3.92902 1
3.92905 1
3.92907 1
3.9291 1
3.92912 1
3.92914 1
3.92917 1
3.92919 1
3.92922 1
3.92924 1
3.92927 1
3.92929 1
3.92931 1
3.92934 1
3.92936 1
3.92939 1
3.92941 1
3.92943 1
3.92946 1
3.92948 1
3.92951 1
3.92953 1
3.92955 1
3.92958 1
3.9296 1
3.92963 1
3.92965 1
3.92967 1
3.9297 1
3.92972 1
3.92975 1
3.92977 1
3.92979 1
3.92982 1
3.92984 1
3.92987 1
3.92989 1
3.92991 1
3.92994 1
3.92996 1
3.92999 1
3.93001 1
3.93003 1
3.93006 1
3.93008 1
3.93011 1
3.93013 1
3.93015 1
3.93018 1
3.9302 1
3.93023 1
3.93025 1
3.93027 1
3.9303 1
3.93032 1
3.93035 1
3.93037 1
3.93039 1
3.93042 1
3.93044 1
3.93047 1
3.93049 1
3.93051 1
3.93054 1
3.93056 1
3.93059 1
3.93061 1
3.93063 1
3.93066 1
3.93068 1
3.93071 1
3.93073 1
3.93076 1
3.93078 1
3.9308 1
3.93083 1
3.93085 1
3.93088 1
3.9309 1
3.93092 1
3.93095 1
3.93097 1
3.931 1
3.93102 1
3.93104 1
3.93107 1
3.93109 1
3.93112 1
3.93114 1
3.93116 1
3.93119 1
3.93121 1
3.93124 1
3.93126 1
3.93128 1
3.93131 1
3.93133 1
3.93136 1
3.93138 1
3.9314 1
3.93143 1
3.93145 1
3.93148 1
3.9315 1
3.93152 1
3.93155 1
3.93157 1
3.9316 1
3.93162 1
3.93164 1
3.93167 1
3.93169 1
3.93172 1
3.93174 1
3.93176 1
3.93179 1
3.93181 1
3.93184 1
3.93186 1
3.93188 1
3.93191 1
3.93193 1
3.93196 1
3.93198 1
3.932 1
3.93203 1
3.93205 1
3.93208 1
3.9321 1
3.93212 1
3.93215 1
3.93217 1
3.9322 1
3.93222 1
3.93225 1
3.93227 1
3.93229 1
3.93232 1
3.93234 1
3.93237 1
3.93239 1
3.93241 1
3.93244 1
3.93246 1
3.93249 1
3.93251 1
3.93253 1
3.93256 1
3.93258 1
3.93261 1
3.93263 1
3.93265 1
3.93268 1
3.9327 1
3.93273 1
3.93275 1
3.93277 1
3.9328 1
3.93282 1
3.93285 1
3.93287 1
3.93289 1
3.93292 1
3.93294 1
3.93297 1
3.93299 1
3.93301 1
3.93304 1
3.93306 1
3.93309 1
3.93311 1
3.93313 1
3.93316 1
3.93318 1
3.93321 1
3.93323 1
3.93325 1
3.93328 1
3.9333 1
3.93333 1
3.93335 1
3.93337 1
3.9334 1
3.93342 1
3.93345 1
3.93347 1
3.93349 1
3.93352 1
3.93354 1
3.93357 1
3.93359 1
3.93361 1
3.93364 1
3.93366 1
3.93369 1
3.93371 1
3.93374 1
3.93376 1
3.93378 1
3.93381 1
3.93383 1
3.93386 1
3.93388 1
3.9339 1
3.93393 1
3.93395 1
3.93398 1
3.934 1
3.93402 1
3.93405 1
3.93407 1
3.9341 1
3.93412 1
3.93414 1
3.93417 1
3.93419 1
3.93422 1
3.93424 1
3.93426 1
3.93429 1
3.93431 1
3.93434 1
3.93436 1
3.93438 1
3.93441 1
3.93443 1
3.93446 1
3.93448 1
3.9345 1
3.93453 1
3.93455 1
3.93458 1
3.9346 1
3.93462 1
3.93465 1
3.93467 1
3.9347 1
3.93472 1
3.93474 1
3.93477 1
3.93479 1
3.93482 1
3.93484 1
3.93486 1
3.93489 1
3.93491 1
3.93494 1
3.93496 1
3.93498 1
3.93501 1
3.93503 1
3.93506 1
3.93508 1
3.9351 1
3.93513 1
3.93515 1
3.93518 1
3.9352 1
3.93523 1
3.93525 1
3.93527 1
3.9353 1
3.93532 1
3.93535 1
3.93537 1
3.93539 1
3.93542 1
3.93544 1
3.93547 1
3.93549 1
3.93551 1
3.93554 1
3.93556 1
3.93559 1
3.93561 1
3.93563 1
3.93566 1
3.93568 1
3.93571 1
3.93573 1
3.93575 1
3.93578 1
3.9358 1
3.93583 1
3.93585 1
3.93587 1
3.9359 1
3.93592 1
3.93595 1
3.93597 1
3.93599 1
3.93602 1
3.93604 1
3.93607 1
3.93609 1
3.93611 1
3.93614 1
3.93616 1
3.93619 1
3.93621 1
3.93623 1
3.93626 1
3.93628 1
3.93631 1
3.93633 1
3.93635 1
3.93638 1
3.9364 1
3.93643 1
3.93645 1
3.93647 1
3.9365 1
3.93652 1
3.93655 1
3.93657 1
3.93659 1
3.93662 1
3.93664 1
3.93667 1
3.93669 1
3.93671 1
3.93674 1
3.93676 1
3.93679 1
3.93681 1
3.93684 1
3.93686 1
3.93688 1
3.93691 1
3.93693 1
3.93696 1
3.93698 1
3.937 1
3.93703 1
3.93705 1
3.93708 1
3.9371 1
3.93712 1
3.93715 1
3.93717 1
3.9372 1
3.93722 1
3.93724 1
3.93727 1
3.93729 1
3.93732 1
3.93734 1
3.93736 1
3.93739 1
3.93741 1
3.93744 1
3.93746 1
3.93748 1
3.93751 1
3.93753 1
3.93756 1
3.93758 1
3.9376 1
3.93763 1
3.93765 1
3.93768 1
3.9377 1
3.93772 1
3.93775 1
3.93777 1
3.9378 1
3.93782 1
3.93784 1
3.93787 1
3.93789 1
3.93792 1
3.93794 1
3.93796 1
3.93799 1
3.93801 1
3.93804 1
3.93806 1
3.93808 1
3.93811 1
3.93813 1
3.93816 1
3.93818 1
3.9382 1
3.93823 1
3.93825 1
3.93828 1
3.9383 1
3.93833 1
3.93835 1
3.93837 1
3.9384 1
3.93842 1
3.93845 1
3.93847 1
3.93849 1
3.93852 1
3.93854 1
3.93857 1
3.93859 1
3.93861 1
3.93864 1
3.93866 1
3.93869 1
3.93871 1
3.93873 1
3.93876 1
3.93878 1
3.93881 1
3.93883 1
3.93885 1
3.93888 1
3.9389 1
3.93893 1
3.93895 1
3.93897 1
3.939 1
3.93902 1
3.93905 1
3.93907 1
3.93909 1
3.93912 1
3.93914 1
3.93917 1
3.93919 1
3.93921 1
3.93924 1
3.93926 1
3.93929 1
3.93931 1
3.93933 1
3.93936 1
3.93938 1
3.93941 1
3.93943 1
3.93945 1
3.93948 1
3.9395 1
3.93953 1
3.93955 1
3.93957 1
3.9396 1
3.93962 1
3.93965 1
3.93967 1
3.93969 1
3.93972 1
3.93974 1
3.93977 1
3.93979 1
3.93982 1
3.93984 1
3.93986 1
3.93989 1
3.93991 1
3.93994 1
3.93996 1
3.93998 1
3.94001 1
3.94003 1
3.94006 1
3.94008 1
3.9401 1
3.94013 1
3.94015 1
3.94018 1
3.9402 1
3.94022 1
3.94025 1
3.94027 1
3.9403 1
3.94032 1
3.94034 1
3.94037 1
3.94039 1
3.94042 1
3.94044 1
3.94046 1
3.94049 1
3.94051 1
3.94054 1
3.94056 1
3.94058 1
3.94061 1
3.94063 1
3.94066 1
3.94068 1
3.9407 1
3.94073 1
3.94075 1
3.94078 1
3.9408 1
3.94082 1
3.94085 1
3.94087 1
3.9409 1
3.94092 1
3.94094 1
3.94097 1
3.94099 1
3.94102 1
3.94104 1
3.94106 1
3.94109 1
3.94111 1
3.94114 1
3.94116 1
3.94118 1
3.94121 1
3.94123 1
3.94126 1
3.94128 1
3.94131 1
3.94133 1
3.94135 1
3.94138 1
3.9414 1
3.94143 1
3.94145 1
3.94147 1
3.9415 1
3.94152 1
3.94155 1
3.94157 1
3.94159 1
3.94162 1
3.94164 1
3.94167 1
3.94169 1
3.94171 1
3.94174 1
3.94176 1
3.94179 1
3.94181 1
3.94183 1
3.94186 1
3.94188 1
3.94191 1
3.94193 1
3.94195 1
3.94198 1
3.942 1
3.94203 1
3.94205 1
3.94207 1
3.9421 1
3.94212 1
3.94215 1
3.94217 1
3.94219 1
3.94222 1
3.94224 1
3.94227 1
3.94229 1
3.94231 1
3.94234 1
3.94236 1
3.94239 1
3.94241 1
3.94243 1
3.94246 1
3.94248 1
3.94251 1
3.94253 1
3.94255 1
3.94258 1
3.9426 1
3.94263 1
3.94265 1
3.94267 1
3.9427 1
3.94272 1
3.94275 1
3.94277 1
3.9428 1
3.94282 1
3.94284 1
3.94287 1
3.94289 1
3.94292 1
3.94294 1
3.94296 1
3.94299 1
3.94301 1
3.94304 1
3.94306 1
3.94308 1
3.94311 1
3.94313 1
3.94316 1
3.94318 1
3.9432 1
3.94323 1
3.94325 1
3.94328 1
3.9433 1
3.94332 1
3.94335 1
3.94337 1
3.9434 1
3.94342 1
3.94344 1
3.94347 1
3.94349 1
3.94352 1
3.94354 1
3.94356 1
3.94359 1
3.94361 1
3.94364 1
3.94366 1
3.94368 1
3.94371 1
3.94373 1
3.94376 1
3.94378 1
3.9438 1
3.94383 1
3.94385 1
3.94388 1
3.9439 1
3.94392 1
3.94395 1
3.94397 1
3.944 1
3.94402 1
3.94404 1
3.94407 1
3.94409 1
3.94412 1
3.94414 1
3.94416 1
3.94419 1
3.94421 1
3.94424 1
3.94426 1
3.94429 1
3.94431 1
3.94433 1
3.94436 1
3.94438 1
3.94441 1
3.94443 1
3.94445 1
3.94448 1
3.9445 1
3.94453 1
3.94455 1
3.94457 1
3.9446 1
3.94462 1
3.94465 1
3.94467 1
3.94469 1
3.94472 1
3.94474 1
3.94477 1
3.94479 1
3.94481 1
3.94484 1
3.94486 1
3.94489 1
3.94491 1
3.94493 1
3.94496 1
3.94498 1
3.94501 1
3.94503 1
3.94505 1
3.94508 1
3.9451 1
3.94513 1
3.94515 1
3.94517 1
3.9452 1
3.94522 1
3.94525 1
3.94527 1
3.94529 1
3.94532 1
3.94534 1
3.94537 1
3.94539 1
3.94541 1
3.94544 1
3.94546 1
3.94549 1
3.94551 1
3.94553 1
3.94556 1
3.94558 1
3.94561 1
3.94563 1
3.94565 1
3.94568 1
3.9457 1
3.94573 1
3.94575 1
3.94578 1
3.9458 1
3.94582 1
3.94585 1
3.94587 1
3.9459 1
3.94592 1
3.94594 1
3.94597 1
3.94599 1
3.94602 1
3.94604 1
3.94606 1
3.94609 1
3.94611 1
3.94614 1
3.94616 1
3.94618 1
3.94621 1
3.94623 1
3.94626 1
3.94628 1
3.9463 1
3.94633 1
3.94635 1
3.94638 1
3.9464 1
3.94642 1
3.94645 1
3.94647 1
3.9465 1
3.94652 1
3.94654 1
3.94657 1
3.94659 1
3.94662 1
3.94664 1
3.94666 1
3.94669 1
3.94671 1
3.94674 1
3.94676 1
3.94678 1
3.94681 1
3.94683 1
3.94686 1
3.94688 1
3.9469 1
3.94693 1
3.94695 1
3.94698 1
3.947 1
3.94702 1
3.94705 1
3.94707 1
3.9471 1
3.94712 1
3.94714 1
3.94717 1
3.94719 1
3.94722 1
3.94724 1
3.94727 1
3.94729 1
3.94731 1
3.94734 1
3.94736 1
3.94739 1
3.94741 1
3.94743 1
3.94746 1
3.94748 1
3.94751 1
3.94753 1
3.94755 1
3.94758 1
3.9476 1
3.94763 1
3.94765 1
3.94767 1
3.9477 1
3.94772 1
3.94775 1
3.94777 1
3.94779 1
3.94782 1
3.94784 1
3.94787 1
3.94789 1
3.94791 1
3.94794 1
3.94796 1
3.94799 1
3.94801 1
3.94803 1
3.94806 1
3.94808 1
3.94811 1
3.94813 1
3.94815 1
3.94818 1
3.9482 1
3.94823 1
3.94825 1
3.94827 1
3.9483 1
3.94832 1
3.94835 1
3.94837 1
3.94839 1
3.94842 1
3.94844 1
3.94847 1
3.94849 1
3.94851 1
3.94854 1
3.94856 1
3.94859 1
3.94861 1
3.94863 1
3.94866 1
3.94868 1
3.94871 1
3.94873 1
3.94876 1
3.94878 1
3.9488 1
3.94883 1
3.94885 1
3.94888 1
3.9489 1
3.94892 1
3.94895 1
3.94897 1
3.949 1
3.94902 1
3.94904 1
3.94907 1
3.94909 1
3.94912 1
3.94914 1
3.94916 1
3.94919 1
3.94921 1
3.94924 1
3.94926 1
3.94928 1
3.94931 1
3.94933 1
3.94936 1
3.94938 1
3.9494 1
3.94943 1
3.94945 1
3.94948 1
3.9495 1
3.94952 1
3.94955 1
3.94957 1
3.9496 1
3.94962 1
3.94964 1
3.94967 1
3.94969 1
3.94972 1
3.94974 1
3.94976 1
3.94979 1
3.94981 1
3.94984 1
3.94986 1
3.94988 1
3.94991 1
3.94993 1
3.94996 1
3.94998 1
3.95 1
3.95003 1
3.95005 1
3.95008 1
3.9501 1
3.95012 1
3.95015 1
3.95017 1
3.9502 1
3.95022 1
3.95025 1
3.95027 1
3.95029 1
3.95032 1
3.95034 1
3.95037 1
3.95039 1
3.95041 1
3.95044 1
3.95046 1
3.95049 1
3.95051 1
3.95053 1
3.95056 1
3.95058 1
3.95061 1
3.95063 1
3.95065 1
3.95068 1
3.9507 1
3.95073 1
3.95075 1
3.95077 1
3.9508 1
3.95082 1
3.95085 1
3.95087 1
3.95089 1
3.95092 1
3.95094 1
3.95097 1
3.95099 1
3.95101 1
3.95104 1
3.95106 1
3.95109 1
3.95111 1
3.95113 1
3.95116 1
3.95118 1
3.95121 1
3.95123 1
3.95125 1
3.95128 1
3.9513 1
3.95133 1
3.95135 1
3.95137 1
3.9514 1
3.95142 1
3.95145 1
3.95147 1
3.95149 1
3.95152 1
3.95154 1
3.95157 1
3.95159 1
3.95161 1
3.95164 1
3.95166 1
3.95169 1
3.95171 1
3.95173 1
3.95176 1
3.95178 1
3.95181 1
3.95183 1
3.95186 1
3.95188 1
3.9519 1
3.95193 1
3.95195 1
3.95198 1
3.952 1
3.95202 1
3.95205 1
3.95207 1
3.9521 1
3.95212 1
3.95214 1
3.95217 1
3.95219 1
3.95222 1
3.95224 1
3.95226 1
3.95229 1
3.95231 1
3.95234 1
3.95236 1
3.95238 1
3.95241 1
3.95243 1
3.95246 1
3.95248 1
3.9525 1
3.95253 1
3.95255 1
3.95258 1
3.9526 1
3.95262 1
3.95265 1
3.95267 1
3.9527 1
3.95272 1
3.95274 1
3.95277 1
3.95279 1
3.95282 1
3.95284 1
3.95286 1
3.95289 1
3.95291 1
3.95294 1
3.95296 1
3.95298 1
3.95301 1
3.95303 1
3.95306 1
3.95308 1
3.9531 1
3.95313 1
3.95315 1
3.95318 1
3.9532 1
3.95322 1
3.95325 1
3.95327 1
3.9533 1
3.95332 1
3.95335 1
3.95337 1
3.95339 1
3.95342 1
3.95344 1
3.95347 1
3.95349 1
3.95351 1
3.95354 1
3.95356 1
3.95359 1
3.95361 1
3.95363 1
3.95366 1
3.95368 1
3.95371 1
3.95373 1
3.95375 1
3.95378 1
3.9538 1
3.95383 1
3.95385 1
3.95387 1
3.9539 1
3.95392 1
3.95395 1
3.95397 1
3.95399 1
3.95402 1
3.95404 1
3.95407 1
3.95409 1
3.95411 1
3.95414 1
3.95416 1
3.95419 1
3.95421 1
3.95423 1
3.95426 1
3.95428 1
3.95431 1
3.95433 1
3.95435 1
3.95438 1
3.9544 1
3.95443 1
3.95445 1
3.95447 1
3.9545 1
3.95452 1
3.95455 1
3.95457 1
3.95459 1
3.95462 1
3.95464 1
3.95467 1
3.95469 1
3.95471 1
3.95474 1
3.95476 1
3.95479 1
3.95481 1
3.95484 1
3.95486 1
3.95488 1
3.95491 1
3.95493 1
3.95496 1
3.95498 1
3.955 1
3.95503 1
3.95505 1
3.95508 1
3.9551 1
3.95512 1
3.95515 1
3.95517 1
3.9552 1
3.95522 1
3.95524 1
3.95527 1
3.95529 1
3.95532 1
3.95534 1
3.95536 1
3.95539 1
3.95541 1
3.95544 1
3.95546 1
3.95548 1
3.95551 1
3.95553 1
3.95556 1
3.95558 1
3.9556 1
3.95563 1
3.95565 1
3.95568 1
3.9557 1
3.95572 1
3.95575 1
3.95577 1
3.9558 1
3.95582 1
3.95584 1
3.95587 1
3.95589 1
3.95592 1
3.95594 1
3.95596 1
3.95599 1
3.95601 1
3.95604 1
3.95606 1
3.95608 1
3.95611 1
3.95613 1
3.95616 1
3.95618 1
3.9562 1
3.95623 1
3.95625 1
3.95628 1
3.9563 1
3.95633 1
3.95635 1
3.95637 1
3.9564 1
3.95642 1
3.95645 1
3.95647 1
3.95649 1
3.95652 1
3.95654 1
3.95657 1
3.95659 1
3.95661 1
3.95664 1
3.95666 1
3.95669 1
3.95671 1
3.95673 1
3.95676 1
3.95678 1
3.95681 1
3.95683 1
3.95685 1
3.95688 1
3.9569 1
3.95693 1
3.95695 1
3.95697 1
3.957 1
3.95702 1
3.95705 1
3.95707 1
3.95709 1
3.95712 1
3.95714 1
3.95717 1
3.95719 1
3.95721 1
3.95724 1
3.95726 1
3.95729 1
3.95731 1
3.95733 1
3.95736 1
3.95738 1
3.95741 1
3.95743 1
3.95745 1
3.95748 1
3.9575 1
3.95753 1
3.95755 1
3.95757 1
3.9576 1
3.95762 1
3.95765 1
3.95767 1
3.95769 1
3.95772 1
3.95774 1
3.95777 1
3.95779 1
3.95782 1
3.95784 1
3.95786 1
3.95789 1
3.95791 1
3.95794 1
3.95796 1
3.95798 1
3.95801 1
3.95803 1
3.95806 1
3.95808 1
3.9581 1
3.95813 1
3.95815 1
3.95818 1
3.9582 1
3.95822 1
3.95825 1
3.95827 1
3.9583 1
3.95832 1
3.95834 1
3.95837 1
3.95839 1
3.95842 1
3.95844 1
3.95846 1
3.95849 1
3.95851 1
3.95854 1
3.95856 1
3.95858 1
3.95861 1
3.95863 1
3.95866 1
3.95868 1
3.9587 1
3.95873 1
3.95875 1
3.95878 1
3.9588 1
3.95882 1
3.95885 1
3.95887 1
3.9589 1
3.95892 1
3.95894 1
3.95897 1
3.95899 1
3.95902 1
3.95904 1
3.95906 1
3.95909 1
3.95911 1
3.95914 1
3.95916 1
3.95918 1
3.95921 1
3.95923 1
3.95926 1
3.95928 1
3.95931 1
3.95933 1
3.95935 1
3.95938 1
3.9594 1
3.95943 1
3.95945 1
3.95947 1
3.9595 1
3.95952 1
3.95955 1
3.95957 1
3.95959 1
3.95962 1
3.95964 1
3.95967 1
3.95969 1
3.95971 1
3.95974 1
3.95976 1
3.95979 1
3.95981 1
3.95983 1
3.95986 1
3.95988 1
3.95991 1
3.95993 1
3.95995 1
3.95998 1
3.96 1
3.96003 1
3.96005 1
3.96007 1
3.9601 1
3.96012 1
3.96015 1
3.96017 1
3.96019 1
3.96022 1
3.96024 1
3.96027 1
3.96029 1
3.96031 1
3.96034 1
3.96036 1
3.96039 1
3.96041 1
3.96043 1
3.96046 1
3.96048 1
3.96051 1
3.96053 1
3.96055 1
3.96058 1
3.9606 1
3.96063 1
3.96065 1
3.96067 1
3.9607 1
3.96072 1
3.96075 1
3.96077 1
3.9608 1
3.96082 1
3.96084 1
3.96087 1
3.96089 1
3.96092 1
3.96094 1
3.96096 1
3.96099 1
3.96101 1
3.96104 1
3.96106 1
3.96108 1
3.96111 1
3.96113 1
3.96116 1
3.96118 1
3.9612 1
3.96123 1
3.96125 1
3.96128 1
3.9613 1
3.96132 1
3.96135 1
3.96137 1
3.9614 1
3.96142 1
3.96144 1
3.96147 1
3.96149 1
3.96152 1
3.96154 1
3.96156 1
3.96159 1
3.96161 1
3.96164 1
3.96166 1
3.96168 1
3.96171 1
3.96173 1
3.96176 1
3.96178 1
3.9618 1
3.96183 1
3.96185 1
3.96188 1
3.9619 1
3.96192 1
3.96195 1
3.96197 1
3.962 1
3.96202 1
3.96204 1
3.96207 1
3.96209 1
3.96212 1
3.96214 1
3.96216 1
3.96219 1
3.96221 1
3.96224 1
3.96226 1
3.96229 1
3.96231 1
3.96233 1
3.96236 1
3.96238 1
3.96241 1
3.96243 1
3.96245 1
3.96248 1
3.9625 1
3.96253 1
3.96255 1
3.96257 1
3.9626 1
3.96262 1
3.96265 1
3.96267 1
3.96269 1
3.96272 1
3.96274 1
3.96277 1
3.96279 1
3.96281 1
3.96284 1
3.96286 1
3.96289 1
3.96291 1
3.96293 1
3.96296 1
3.96298 1
3.96301 1
3.96303 1
3.96305 1
3.96308 1
3.9631 1
3.96313 1
3.96315 1
3.96317 1
3.9632 1
3.96322 1
3.96325 1
3.96327 1
3.96329 1
3.96332 1
3.96334 1
3.96337 1
3.96339 1
3.96341 1
3.96344 1
3.96346 1
3.96349 1
3.96351 1
3.96353 1
3.96356 1
3.96358 1
3.96361 1
3.96363 1
3.96365 1
3.96368 1
3.9637 1
3.96373 1
3.96375 1
3.96378 1
3.9638 1
3.96382 1
3.96385 1
3.96387 1
3.9639 1
3.96392 1
3.96394 1
3.96397 1
3.96399 1
3.96402 1
3.96404 1
3.96406 1
3.96409 1
3.96411 1
3.96414 1
3.96416 1
3.96418 1
3.96421 1
3.96423 1
3.96426 1
3.96428 1
3.9643 1
3.96433 1
3.96435 1
3.96438 1
3.9644 1
3.96442 1
3.96445 1
3.96447 1
3.9645 1
3.96452 1
3.96454 1
3.96457 1
3.96459 1
3.96462 1
3.96464 1
3.96466 1
3.96469 1
3.96471 1
3.96474 1
3.96476 1
3.96478 1
3.96481 1
3.96483 1
3.96486 1
3.96488 1
3.9649 1
3.96493 1
3.96495 1
3.96498 1
3.965 1
3.96502 1
3.96505 1
3.96507 1
3.9651 1
3.96512 1
3.96514 1
3.96517 1
3.96519 1
3.96522 1
3.96524 1
3.96527 1
3.96529 1
3.96531 1
3.96534 1
3.96536 1
3.96539 1
3.96541 1
3.96543 1
3.96546 1
3.96548 1
3.96551 1
3.96553 1
3.96555 1
3.96558 1
3.9656 1
3.96563 1
3.96565 1
3.96567 1
3.9657 1
3.96572 1
3.96575 1
3.96577 1
3.96579 1
3.96582 1
3.96584 1
3.96587 1
3.96589 1
3.96591 1
3.96594 1
3.96596 1
3.96599 1
3.96601 1
3.96603 1
3.96606 1
3.96608 1
3.96611 1
3.96613 1
3.96615 1
3.96618 1
3.9662 1
3.96623 1
3.96625 1
3.96627 1
3.9663 1
3.96632 1
3.96635 1
3.96637 1
3.96639 1
3.96642 1
3.96644 1
3.96647 1
3.96649 1
3.96651 1
3.96654 1
3.96656 1
3.96659 1
3.96661 1
3.96663 1
3.96666 1
3.96668 1
3.96671 1
3.96673 1
3.96675 1
3.96678 1
3.9668 1
3.96683 1
3.96685 1
3.96688 1
3.9669 1
3.96692 1
3.96695 1
3.96697 1
3.967 1
3.96702 1
3.96704 1
3.96707 1
3.96709 1
3.96712 1
3.96714 1
3.96716 1
3.96719 1
3.96721 1
3.96724 1
3.96726 1
3.96728 1
3.96731 1
3.96733 1
3.96736 1
3.96738 1
3.9674 1
3.96743 1
3.96745 1
3.96748 1
3.9675 1
3.96752 1
3.96755 1
3.96757 1
3.9676 1
3.96762 1
3.96764 1
3.96767 1
3.96769 1
3.96772 1
3.96774 1
3.96776 1
3.96779 1
3.96781 1
3.96784 1
3.96786 1
3.96788 1
3.96791 1
3.96793 1
3.96796 1
3.96798 1
3.968 1
3.96803 1
3.96805 1
3.96808 1
3.9681 1
3.96812 1
3.96815 1
3.96817 1
3.9682 1
3.96822 1
3.96824 1
3.96827 1
3.96829 1
3.96832 1
3.96834 1
3.96837 1
3.96839 1
3.96841 1
3.96844 1
3.96846 1
3.96849 1
3.96851 1
3.96853 1
3.96856 1
3.96858 1
3.96861 1
3.96863 1
3.96865 1
3.96868 1
3.9687 1
3.96873 1
3.96875 1
3.96877 1
3.9688 1
3.96882 1
3.96885 1
3.96887 1
3.96889 1
3.96892 1
3.96894 1
3.96897 1
3.96899 1
3.96901 1
3.96904 1
3.96906 1
3.96909 1
3.96911 1
3.96913 1
3.96916 1
3.96918 1
3.96921 1
3.96923 1
3.96925 1
3.96928 1
3.9693 1
3.96933 1
3.96935 1
3.96937 1
3.9694 1
3.96942 1
3.96945 1
3.96947 1
3.96949 1
3.96952 1
3.96954 1
3.96957 1
3.96959 1
3.96961 1
3.96964 1
3.96966 1
3.96969 1
3.96971 1
3.96973 1
3.96976 1
3.96978 1
3.96981 1
3.96983 1
3.96986 1
3.96988 1
3.9699 1
3.96993 1
3.96995 1
3.96998 1
3.97 1
3.97002 1
3.97005 1
3.97007 1
3.9701 1
3.97012 1
3.97014 1
3.97017 1
3.97019 1
3.97022 1
3.97024 1
3.97026 1
3.97029 1
3.97031 1
3.97034 1
3.97036 1
3.97038 1
3.97041 1
3.97043 1
3.97046 1
3.97048 1
3.9705 1
3.97053 1
3.97055 1
3.97058 1
3.9706 1
3.97062 1
3.97065 1
3.97067 1
3.9707 1
3.97072 1
3.97074 1
3.97077 1
3.97079 1
3.97082 1
3.97084 1
3.97086 1
3.97089 1
3.97091 1
3.97094 1
3.97096 1
3.97098 1
3.97101 1
3.97103 1
3.97106 1
3.97108 1
3.9711 1
3.97113 1
3.97115 1
3.97118 1
3.9712 1
3.97122 1
3.97125 1
3.97127 1
3.9713 1
3.97132 1
3.97135 1
3.97137 1
3.97139 1
3.97142 1
3.97144 1
3.97147 1
3.97149 1
3.97151 1
3.97154 1
3.97156 1
3.97159 1
3.97161 1
3.97163 1
3.97166 1
3.97168 1
3.97171 1
3.97173 1
3.97175 1
3.97178 1
3.9718 1
3.97183 1
3.97185 1
3.97187 1
3.9719 1
3.97192 1
3.97195 1
3.97197 1
3.97199 1
3.97202 1
3.97204 1
3.97207 1
3.97209 1
3.97211 1
3.97214 1
3.97216 1
3.97219 1
3.97221 1
3.97223 1
3.97226 1
3.97228 1
3.97231 1
3.97233 1
3.97235 1
3.97238 1
3.9724 1
3.97243 1
3.97245 1
3.97247 1
3.9725 1
3.97252 1
3.97255 1
3.97257 1
3.97259 1
3.97262 1
3.97264 1
3.97267 1
3.97269 1
3.97271 1
3.97274 1
3.97276 1
3.97279 1
