31.5655 1
31.5657 1
31.5659 1
31.5661 1
31.5663 1
31.5665 1
31.5667 1
31.5669 1
31.5671 1
31.5673 1
31.5675 1
31.5677 1
31.5679 1
31.5681 1
31.5683 1
31.5685 1
31.5687 1
31.5689 1
31.5691 1
31.5693 1
31.5695 1
31.5697 1
31.5699 1
31.5701 1
31.5703 1
31.5705 1
31.5707 1
31.5709 1
31.5711 1
31.5713 1
31.5715 1
31.5717 1
31.5719 1
31.5721 1
31.5724 1
31.5726 1
31.5727 1
31.5729 1
31.5731 1
31.5734 1
31.5736 1
31.5738 1
31.5739 1
31.5741 1
31.5744 1
31.5746 1
31.5748 1
31.575 1
31.5752 1
31.5754 1
31.5756 1
31.5758 1
31.576 1
31.5762 1
31.5764 1
31.5766 1
31.5768 1
31.577 1
31.5772 1
31.5774 1
31.5776 1
31.5778 1
31.578 1
31.5782 1
31.5784 1
31.5786 1
31.5788 1
31.579 1
31.5792 1
31.5794 1
31.5796 1
31.5798 1
31.58 1
31.5802 1
31.5804 1
31.5806 1
31.5808 1
31.581 1
31.5812 1
31.5814 1
32.2513 1
32.2515 1
32.2517 1
32.2519 1
32.2521 1
32.2523 1
32.2525 1
32.2527 1
32.2529 1
32.2531 1
32.2533 1
32.2535 1
32.2537 1
32.2539 1
32.2541 1
32.2543 1
32.2545 1
32.2547 1
32.2549 1
32.2551 1
32.2553 1
32.2555 1
32.2557 1
32.256 1
32.2561 1
32.2563 1
32.2565 1
32.2567 1
32.257 1
32.2572 1
32.2574 1
32.2575 1
32.2577 1
32.258 1
32.2582 1
32.2584 1
32.2586 1
32.2588 1
32.259 1
32.2592 1
32.2594 1
32.2596 1
32.2598 1
32.26 1
32.2602 1
32.2604 1
32.2606 1
32.2608 1
32.261 1
32.2612 1
32.2614 1
32.2616 1
32.2618 1
32.262 1
32.2622 1
32.2624 1
32.2626 1
32.2628 1
32.263 1
32.2632 1
32.2634 1
32.2636 1
32.2638 1
32.264 1
32.2642 1
32.2644 1
32.2646 1
32.2648 1
32.265 1
32.2652 1
32.2654 1
32.2656 1
32.2659 1
32.266 1
32.2662 1
32.2664 1
32.2666 1
32.2669 1
32.2671 1
32.2673 1
32.2674 1
32.2676 1
32.2679 1
32.2681 1
32.2683 1
32.2685 1
32.2687 1
32.2689 1
32.2691 1
32.2693 1
32.2695 1
32.2697 1
32.2699 1
32.2701 1
32.2703 1
32.2705 1
32.2707 1
32.2709 1
32.2711 1
32.2713 1
32.2715 1
32.2717 1
32.2719 1
32.2721 1
32.2723 1
32.2725 1
32.2727 1
32.2729 1
32.2731 1
32.2733 1
32.2735 1
32.2737 1
32.2739 1
32.2741 1
32.2743 1
32.2745 1
32.2747 1
32.2749 1
32.2751 1
32.2753 1
32.2755 1
32.2757 1
32.2759 1
32.2761 1
32.2763 1
32.2765 1
32.2767 1
32.277 1
32.2772 1
32.2773 1
32.2775 1
32.2777 1
32.278 1
32.2782 1
32.2784 1
32.2786 1
32.2787 1
32.279 1
32.2792 1
32.2794 1
32.2796 1
32.2798 1
32.28 1
32.2802 1
32.2804 1
32.2806 1
32.2808 1
32.281 1
32.2812 1
32.2814 1
32.2816 1
32.2818 1
32.282 1
32.2822 1
32.2824 1
32.2826 1
32.2828 1
32.283 1
32.2832 1
32.2834 1
32.2836 1
32.2838 1
32.284 1
32.2842 1
32.2844 1
32.2846 1
32.2848 1
32.285 1
32.2852 1
32.2854 1
32.2856 1
32.2858 1
32.286 1
32.2862 1
32.2864 1
32.2866 1
32.2869 1
32.2871 1
32.2872 1
32.2874 1
32.2876 1
32.2879 1
32.2881 1
32.2883 1
32.2885 1
32.2886 1
32.2889 1
32.2891 1
32.2893 1
32.2895 1
32.2897 1
32.2899 1
32.2901 1
32.2903 1
32.2905 1
32.2907 1
32.2909 1
32.2911 1
32.2913 1
32.2915 1
32.2917 1
32.2919 1
32.2921 1
32.2923 1
32.2925 1
32.2927 1
32.2929 1
32.2931 1
32.2933 1
32.2935 1
32.2937 1
32.2939 1
32.2941 1
32.2943 1
32.2945 1
32.2947 1
32.2949 1
32.2951 1
32.2953 1
32.2955 1
32.2957 1
32.2959 1
32.2961 1
32.2963 1
32.2965 1
32.2967 1
32.297 1
32.2971 1
32.2973 1
32.2975 1
32.2977 1
32.298 1
32.2982 1
32.2984 1
32.2985 1
32.2987 1
32.299 1
32.2992 1
32.2994 1
32.2996 1
32.2997 1
32.3 1
32.3002 1
32.3004 1
32.3006 1
32.3008 1
32.301 1
32.3012 1
32.3014 1
32.3016 1
32.3018 1
32.302 1
32.3022 1
32.3024 1
32.3026 1
32.3028 1
32.303 1
32.3032 1
32.3034 1
32.3036 1
32.3038 1
32.304 1
32.3042 1
32.3044 1
32.3046 1
32.3048 1
32.305 1
32.3052 1
32.3054 1
32.3056 1
32.3058 1
32.306 1
32.3062 1
32.3064 1
32.3066 1
32.3068 1
32.307 1
32.3072 1
32.3074 1
32.3076 1
32.3079 1
32.3081 1
32.3083 1
32.3084 1
32.3086 1
32.3089 1
32.3091 1
32.3093 1
32.3095 1
32.3096 1
32.3099 1
32.3101 1
32.3103 1
32.3105 1
32.3107 1
32.3109 1
32.3111 1
32.3113 1
32.3115 1
32.3117 1
32.3119 1
32.3121 1
32.3123 1
32.3125 1
32.3127 1
32.3129 1
32.3131 1
32.3133 1
32.3135 1
32.3137 1
32.3139 1
32.3141 1
32.3143 1
32.3145 1
32.3147 1
32.3149 1
32.3151 1
32.3153 1
32.3155 1
32.3157 1
32.3159 1
32.3161 1
32.3163 1
32.3165 1
32.3167 1
32.3169 1
32.3171 1
32.3173 1
32.3175 1
32.3177 1
32.318 1
32.3182 1
32.3183 1
32.3185 1
32.3187 1
32.319 1
32.3192 1
32.3194 1
32.3195 1
32.3197 1
32.32 1
32.3202 1
32.3204 1
32.3206 1
32.3208 1
32.321 1
32.3212 1
32.3214 1
32.3216 1
32.3218 1
32.322 1
32.3222 1
32.3224 1
32.3226 1
32.3228 1
32.323 1
32.3232 1
32.3234 1
32.3236 1
32.3238 1
32.324 1
32.3242 1
32.3244 1
32.3246 1
32.3248 1
32.325 1
32.3252 1
32.3254 1
32.3256 1
32.3258 1
32.326 1
32.3262 1
32.3264 1
32.3266 1
32.3268 1
32.327 1
32.3272 1
32.3274 1
32.3276 1
32.3278 1
32.3281 1
32.3282 1
32.3284 1
32.3286 1
32.3288 1
32.3291 1
32.3293 1
32.3294 1
32.3296 1
32.3298 1
32.3301 1
32.3303 1
32.3305 1
32.3307 1
32.3308 1
32.3311 1
32.3313 1
32.3315 1
32.3317 1
32.3319 1
32.3321 1
32.3323 1
32.3325 1
32.3327 1
32.3329 1
32.3331 1
32.3333 1
32.3335 1
32.3337 1
32.3339 1
32.3341 1
32.3343 1
32.3345 1
32.3347 1
32.3349 1
32.3351 1
32.3353 1
32.3355 1
32.3357 1
32.3359 1
32.3361 1
32.3363 1
32.3365 1
32.3367 1
32.3369 1
32.3371 1
32.3373 1
32.3375 1
32.3377 1
32.338 1
32.3381 1
32.3383 1
32.3385 1
32.3387 1
32.339 1
32.3392 1
32.3393 1
32.3395 1
32.3397 1
32.34 1
32.3402 1
32.3404 1
32.3406 1
32.3407 1
32.341 1
32.3412 1
32.3414 1
32.3416 1
32.3418 1
32.342 1
32.3422 1
32.3424 1
32.3426 1
32.3428 1
32.343 1
32.3432 1
32.3434 1
32.3436 1
33.0135 1
33.0137 1
33.0139 1
33.0141 1
33.0143 1
33.0145 1
33.0147 1
33.0149 1
33.0151 1
33.0153 1
33.0155 1
33.0157 1
33.016 1
33.0161 1
33.0163 1
33.0165 1
33.0167 1
33.017 1
33.0172 1
33.0174 1
33.0175 1
33.0177 1
33.018 1
33.0182 1
33.0184 1
33.0186 1
33.0188 1
33.019 1
33.0192 1
33.0194 1
33.0196 1
33.0198 1
33.02 1
33.0202 1
33.0204 1
33.0206 1
33.0208 1
33.021 1
33.0212 1
33.0214 1
33.0216 1
33.0218 1
33.022 1
33.0222 1
33.0224 1
33.0226 1
33.0228 1
33.023 1
33.0232 1
33.0234 1
33.0236 1
33.0238 1
33.024 1
33.0242 1
33.0244 1
33.0246 1
33.0248 1
33.025 1
33.0252 1
33.0254 1
33.0256 1
33.0258 1
33.0261 1
33.0262 1
33.0264 1
33.0266 1
33.0268 1
33.0271 1
33.0273 1
33.0274 1
33.0276 1
33.0278 1
33.0281 1
33.0283 1
33.0285 1
33.0287 1
33.0289 1
33.0291 1
33.0293 1
33.0295 1
33.0297 1
33.0299 1
33.0301 1
33.0303 1
33.0305 1
33.0307 1
33.0309 1
33.0311 1
33.0313 1
33.0315 1
33.0317 1
33.0319 1
33.0321 1
33.0323 1
33.0325 1
33.0327 1
33.0329 1
33.0331 1
33.0333 1
33.0335 1
33.0337 1
33.0339 1
33.0341 1
33.0343 1
33.0345 1
33.0347 1
33.0349 1
33.0351 1
33.0353 1
33.0355 1
33.0357 1
33.036 1
33.0361 1
33.0363 1
33.0365 1
33.0367 1
33.037 1
33.0372 1
33.0373 1
33.0375 1
33.0377 1
33.038 1
33.0382 1
33.0384 1
33.0386 1
33.0387 1
33.039 1
33.0392 1
33.0394 1
33.0396 1
33.0398 1
33.04 1
33.0402 1
33.0404 1
33.0406 1
33.0408 1
33.041 1
33.0412 1
33.0414 1
33.0416 1
33.0418 1
33.042 1
33.0422 1
33.0424 1
33.0426 1
33.0428 1
33.043 1
33.0432 1
33.0434 1
33.0436 1
33.0438 1
33.044 1
33.0442 1
33.0444 1
33.0446 1
33.0448 1
33.045 1
33.0452 1
33.0454 1
33.0456 1
33.0459 1
33.046 1
33.0462 1
33.0464 1
33.0466 1
33.0469 1
33.0471 1
33.0472 1
33.0474 1
33.0476 1
33.0479 1
33.0481 1
33.0483 1
33.0485 1
33.0486 1
33.0489 1
33.0491 1
33.0493 1
33.0495 1
33.0497 1
33.0499 1
33.0501 1
33.0503 1
33.0505 1
33.0507 1
33.0509 1
33.0511 1
33.0513 1
33.0515 1
33.0517 1
33.0519 1
33.0521 1
33.0523 1
33.0525 1
33.0527 1
33.0529 1
33.0531 1
33.0533 1
33.0535 1
33.0537 1
33.0539 1
33.0541 1
33.0543 1
33.0545 1
33.0547 1
33.0549 1
33.0551 1
33.0553 1
33.0555 1
33.0557 1
33.0559 1
33.0561 1
33.0563 1
33.0565 1
33.0568 1
33.057 1
33.0571 1
33.0573 1
33.0575 1
33.0578 1
33.058 1
33.0582 1
33.0584 1
33.0585 1
33.0588 1
33.059 1
33.0592 1
33.0594 1
33.0596 1
33.0598 1
33.06 1
33.0602 1
33.0604 1
33.0606 1
33.0608 1
33.061 1
33.0612 1
33.0614 1
33.0616 1
33.0618 1
33.062 1
33.0622 1
33.0624 1
33.0626 1
33.0628 1
33.063 1
33.0632 1
33.0634 1
33.0636 1
33.0638 1
33.064 1
33.0642 1
33.0644 1
33.0646 1
33.0648 1
33.065 1
33.0652 1
33.0654 1
33.0656 1
33.0658 1
33.066 1
33.0662 1
33.0664 1
33.0666 1
33.0669 1
33.0671 1
33.0672 1
33.0674 1
33.0676 1
33.0679 1
33.0681 1
33.0683 1
33.0684 1
33.0686 1
33.0689 1
33.0691 1
33.0693 1
33.0695 1
33.0697 1
33.0699 1
33.0701 1
33.0703 1
33.0705 1
33.0707 1
33.0709 1
33.0711 1
33.0713 1
33.0715 1
33.0717 1
33.0719 1
33.0721 1
33.0723 1
33.0725 1
33.0727 1
33.0729 1
33.0731 1
33.0733 1
33.0735 1
33.0737 1
33.0739 1
33.0741 1
33.0743 1
33.0745 1
33.0747 1
33.0749 1
33.0751 1
33.0753 1
33.0755 1
33.0757 1
33.0759 1
33.0761 1
33.0763 1
33.0765 1
33.0768 1
33.077 1
33.0771 1
33.0773 1
33.0775 1
33.0778 1
33.078 1
33.0782 1
33.0783 1
33.0785 1
33.0788 1
33.079 1
33.0792 1
33.0794 1
33.0796 1
33.0798 1
33.08 1
33.0802 1
33.0804 1
33.0806 1
33.0808 1
33.081 1
33.0812 1
33.0814 1
33.0816 1
33.0818 1
33.082 1
33.0822 1
33.0824 1
33.0826 1
33.0828 1
33.083 1
33.0832 1
33.0834 1
33.0836 1
33.0838 1
33.084 1
33.0842 1
33.0844 1
33.0846 1
33.0848 1
33.085 1
33.0852 1
33.0854 1
33.0856 1
33.0858 1
33.086 1
33.0862 1
33.0864 1
33.0867 1
33.0869 1
33.087 1
33.0872 1
33.0874 1
33.0877 1
33.0879 1
33.0881 1
33.0882 1
33.0884 1
33.0887 1
33.0889 1
33.0891 1
33.0893 1
33.0895 1
33.0897 1
33.0899 1
33.0901 1
33.0903 1
33.0905 1
33.0907 1
33.0909 1
33.0911 1
33.0913 1
33.0915 1
33.0917 1
33.0919 1
33.0921 1
33.0923 1
33.0925 1
33.0927 1
33.0929 1
33.0931 1
33.0933 1
33.0935 1
33.0937 1
33.0939 1
33.0941 1
33.0943 1
33.0945 1
33.0947 1
33.0949 1
33.0951 1
33.0953 1
33.0955 1
33.0957 1
33.0959 1
33.0961 1
33.0963 1
33.0965 1
33.0968 1
33.0969 1
33.0971 1
33.0973 1
33.0975 1
33.0978 1
33.098 1
33.0982 1
33.0983 1
33.0985 1
33.0988 1
33.099 1
33.0992 1
33.0994 1
33.0996 1
33.0998 1
33.1 1
33.1002 1
33.1004 1
33.1006 1
33.1008 1
33.101 1
33.1012 1
33.1014 1
33.1016 1
33.1018 1
33.102 1
33.1022 1
33.1024 1
33.1026 1
33.1028 1
33.103 1
33.1032 1
33.1034 1
33.1036 1
33.1038 1
33.104 1
33.1042 1
33.1044 1
33.1046 1
33.1048 1
33.105 1
33.1052 1
33.1054 1
33.1056 1
33.1058 1
33.7757 1
33.7759 1
33.7761 1
33.7763 1
33.7765 1
33.7767 1
33.7769 1
33.7771 1
33.7773 1
33.7775 1
33.7777 1
33.7779 1
33.7781 1
33.7783 1
33.7785 1
33.7787 1
33.7789 1
33.7791 1
33.7793 1
33.7795 1
33.7797 1
33.7799 1
33.7801 1
33.7804 1
33.7805 1
33.7807 1
33.7809 1
33.7811 1
33.7814 1
33.7816 1
33.7817 1
33.7819 1
33.7821 1
33.7824 1
33.7826 1
33.7828 1
33.783 1
33.7831 1
33.7834 1
33.7836 1
33.7838 1
33.784 1
33.7842 1
33.7844 1
33.7846 1
33.7848 1
33.785 1
33.7852 1
33.7854 1
33.7856 1
33.7858 1
33.786 1
33.7862 1
33.7864 1
33.7866 1
33.7868 1
33.787 1
33.7872 1
33.7874 1
33.7876 1
33.7878 1
33.788 1
33.7882 1
33.7884 1
33.7886 1
33.7888 1
33.789 1
33.7892 1
33.7894 1
33.7896 1
33.7898 1
33.79 1
33.7903 1
33.7904 1
33.7906 1
33.7908 1
33.791 1
33.7913 1
33.7915 1
33.7916 1
33.7918 1
33.792 1
33.7923 1
33.7925 1
33.7927 1
33.7929 1
33.793 1
33.7933 1
33.7935 1
33.7937 1
33.7939 1
33.7941 1
33.7943 1
33.7945 1
33.7947 1
33.7949 1
33.7951 1
33.7953 1
33.7955 1
33.7957 1
33.7959 1
33.7961 1
33.7963 1
33.7965 1
33.7967 1
33.7969 1
33.7971 1
33.7973 1
33.7975 1
33.7977 1
33.7979 1
33.7981 1
33.7983 1
33.7985 1
33.7987 1
33.7989 1
33.7991 1
33.7993 1
33.7995 1
33.7997 1
33.7999 1
33.8001 1
33.8003 1
33.8005 1
33.8007 1
33.8009 1
33.8011 1
33.8014 1
33.8015 1
33.8017 1
33.8019 1
33.8021 1
33.8024 1
33.8026 1
33.8028 1
33.8029 1
33.8031 1
33.8034 1
33.8036 1
33.8038 1
33.804 1
33.8042 1
33.8044 1
33.8046 1
33.8048 1
33.805 1
33.8052 1
33.8054 1
33.8056 1
33.8058 1
33.806 1
33.8062 1
33.8064 1
33.8066 1
33.8068 1
33.807 1
33.8072 1
33.8074 1
33.8076 1
33.8078 1
33.808 1
33.8082 1
33.8084 1
33.8086 1
33.8088 1
33.809 1
33.8092 1
33.8094 1
33.8096 1
33.8098 1
33.81 1
33.8102 1
33.8104 1
33.8106 1
33.8108 1
33.811 1
33.8113 1
33.8114 1
33.8116 1
33.8118 1
33.812 1
33.8123 1
33.8125 1
33.8127 1
33.8128 1
33.813 1
33.8133 1
33.8135 1
33.8137 1
33.8139 1
33.8141 1
33.8143 1
33.8145 1
33.8147 1
33.8149 1
33.8151 1
33.8153 1
33.8155 1
33.8157 1
33.8159 1
33.8161 1
33.8163 1
33.8165 1
33.8167 1
33.8169 1
33.8171 1
33.8173 1
33.8175 1
33.8177 1
33.8179 1
33.8181 1
33.8183 1
33.8185 1
33.8187 1
33.8189 1
33.8191 1
33.8193 1
33.8195 1
33.8197 1
33.8199 1
33.8201 1
33.8203 1
33.8205 1
33.8207 1
33.8209 1
33.8211 1
33.8213 1
33.8215 1
33.8217 1
33.8219 1
33.8221 1
33.8224 1
33.8226 1
33.8227 1
33.8229 1
33.8231 1
33.8234 1
33.8236 1
33.8238 1
33.824 1
33.8241 1
33.8244 1
33.8246 1
33.8248 1
33.825 1
33.8252 1
33.8254 1
33.8256 1
33.8258 1
33.826 1
33.8262 1
33.8264 1
33.8266 1
33.8268 1
33.827 1
33.8272 1
33.8274 1
33.8276 1
33.8278 1
33.828 1
33.8282 1
33.8284 1
33.8286 1
33.8288 1
33.829 1
33.8292 1
33.8294 1
33.8296 1
33.8298 1
33.83 1
33.8302 1
33.8304 1
33.8306 1
33.8308 1
33.831 1
33.8312 1
33.8314 1
33.8316 1
33.8318 1
33.832 1
33.8323 1
33.8325 1
33.8326 1
33.8328 1
33.833 1
33.8333 1
33.8335 1
33.8337 1
33.8339 1
33.834 1
33.8343 1
33.8345 1
33.8347 1
33.8349 1
33.8351 1
33.8353 1
33.8355 1
33.8357 1
33.8359 1
33.8361 1
33.8363 1
33.8365 1
33.8367 1
33.8369 1
33.8371 1
33.8373 1
33.8375 1
33.8377 1
33.8379 1
33.8381 1
33.8383 1
33.8385 1
33.8387 1
33.8389 1
33.8391 1
33.8393 1
33.8395 1
33.8397 1
33.8399 1
33.8401 1
33.8403 1
33.8405 1
33.8407 1
33.8409 1
33.8411 1
33.8413 1
33.8415 1
33.8417 1
33.8419 1
33.8421 1
33.8424 1
33.8425 1
33.8427 1
33.8429 1
33.8431 1
33.8434 1
33.8436 1
33.8438 1
33.8439 1
33.8441 1
33.8444 1
33.8446 1
33.8448 1
33.845 1
33.8451 1
33.8454 1
33.8456 1
33.8458 1
33.846 1
33.8462 1
33.8464 1
33.8466 1
33.8468 1
33.847 1
33.8472 1
33.8474 1
33.8476 1
33.8478 1
33.848 1
33.8482 1
33.8484 1
33.8486 1
33.8488 1
33.849 1
33.8492 1
33.8494 1
33.8496 1
33.8498 1
33.85 1
33.8502 1
33.8504 1
33.8506 1
33.8508 1
33.851 1
33.8512 1
33.8514 1
33.8516 1
33.8518 1
33.852 1
33.8522 1
33.8524 1
33.8526 1
33.8528 1
33.853 1
33.8532 1
33.8535 1
33.8537 1
33.8538 1
33.854 1
33.8542 1
33.8545 1
33.8547 1
33.8549 1
33.855 1
33.8552 1
33.8555 1
33.8557 1
33.8559 1
33.8561 1
33.8563 1
33.8565 1
33.8567 1
33.8569 1
33.8571 1
33.8573 1
33.8575 1
33.8577 1
33.8579 1
33.8581 1
33.8583 1
33.8585 1
33.8587 1
33.8589 1
33.8591 1
33.8593 1
33.8595 1
33.8597 1
33.8599 1
33.8601 1
33.8603 1
33.8605 1
33.8607 1
33.8609 1
33.8611 1
33.8613 1
33.8615 1
33.8617 1
33.8619 1
33.8621 1
33.8623 1
33.8625 1
33.8627 1
33.8629 1
33.8631 1
33.8634 1
33.8636 1
33.8637 1
33.8639 1
33.8641 1
33.8644 1
33.8646 1
33.8648 1
33.8649 1
33.8651 1
33.8654 1
33.8656 1
33.8658 1
33.866 1
33.8662 1
33.8664 1
33.8666 1
33.8668 1
33.867 1
33.8672 1
33.8674 1
33.8676 1
33.8678 1
33.868 1
34.5379 1
34.5381 1
34.5383 1
34.5385 1
34.5387 1
34.5389 1
34.5391 1
34.5393 1
34.5395 1
34.5397 1
34.5399 1
34.5401 1
34.5403 1
34.5405 1
34.5407 1
34.5409 1
34.5411 1
34.5414 1
34.5416 1
34.5417 1
34.5419 1
34.5421 1
34.5424 1
34.5426 1
34.5428 1
34.5429 1
34.5431 1
34.5434 1
34.5436 1
34.5438 1
34.544 1
34.5442 1
34.5444 1
34.5446 1
34.5448 1
34.545 1
34.5452 1
34.5454 1
34.5456 1
34.5458 1
34.546 1
34.5462 1
34.5464 1
34.5466 1
34.5468 1
34.547 1
34.5472 1
34.5474 1
34.5476 1
34.5478 1
34.548 1
34.5482 1
34.5484 1
34.5486 1
34.5488 1
34.549 1
34.5492 1
34.5494 1
34.5496 1
34.5498 1
34.55 1
34.5502 1
34.5504 1
34.5506 1
34.5508 1
34.551 1
34.5512 1
34.5515 1
34.5516 1
34.5518 1
34.552 1
34.5522 1
34.5525 1
34.5527 1
34.5528 1
34.553 1
34.5533 1
34.5535 1
34.5537 1
34.5539 1
34.5541 1
34.5543 1
34.5545 1
34.5547 1
34.5549 1
34.5551 1
34.5553 1
34.5555 1
34.5557 1
34.5559 1
34.5561 1
34.5563 1
34.5565 1
34.5567 1
34.5569 1
34.5571 1
34.5573 1
34.5575 1
34.5577 1
34.5579 1
34.5581 1
34.5583 1
34.5585 1
34.5587 1
34.5589 1
34.5591 1
34.5593 1
34.5595 1
34.5597 1
34.5599 1
34.5601 1
34.5603 1
34.5605 1
34.5607 1
34.5609 1
34.5611 1
34.5614 1
34.5615 1
34.5617 1
34.5619 1
34.5621 1
34.5624 1
34.5626 1
34.5628 1
34.5629 1
34.5631 1
34.5634 1
34.5636 1
34.5638 1
34.564 1
34.5641 1
34.5644 1
34.5646 1
34.5648 1
34.565 1
34.5652 1
34.5654 1
34.5656 1
34.5658 1
34.566 1
34.5662 1
34.5664 1
34.5666 1
34.5668 1
34.567 1
34.5672 1
34.5674 1
34.5676 1
34.5678 1
34.568 1
34.5682 1
34.5684 1
34.5686 1
34.5688 1
34.569 1
34.5692 1
34.5694 1
34.5696 1
34.5698 1
34.57 1
34.5702 1
34.5704 1
34.5706 1
34.5708 1
34.571 1
34.5713 1
34.5714 1
34.5716 1
34.5718 1
34.572 1
34.5723 1
34.5725 1
34.5727 1
34.5728 1
34.573 1
34.5733 1
34.5735 1
34.5737 1
34.5739 1
34.574 1
34.5743 1
34.5745 1
34.5747 1
34.5749 1
34.5751 1
34.5753 1
34.5755 1
34.5757 1
34.5759 1
34.5761 1
34.5763 1
34.5765 1
34.5767 1
34.5769 1
34.5771 1
34.5773 1
34.5775 1
34.5777 1
34.5779 1
34.5781 1
34.5783 1
34.5785 1
34.5787 1
34.5789 1
34.5791 1
34.5793 1
34.5795 1
34.5797 1
34.5799 1
34.5801 1
34.5803 1
34.5805 1
34.5807 1
34.5809 1
34.5812 1
34.5813 1
34.5815 1
34.5817 1
34.5819 1
34.5822 1
34.5824 1
34.5826 1
34.5827 1
34.5829 1
34.5832 1
34.5834 1
34.5836 1
34.5838 1
34.5839 1
34.5842 1
34.5844 1
34.5846 1
34.5848 1
34.585 1
34.5852 1
34.5854 1
34.5856 1
34.5858 1
34.586 1
34.5862 1
34.5864 1
34.5866 1
34.5868 1
34.587 1
34.5872 1
34.5874 1
34.5876 1
34.5878 1
34.588 1
34.5882 1
34.5884 1
34.5886 1
34.5888 1
34.589 1
34.5892 1
34.5894 1
34.5896 1
34.5898 1
34.59 1
34.5902 1
34.5904 1
34.5906 1
34.5908 1
34.591 1
34.5912 1
34.5914 1
34.5916 1
34.5918 1
34.592 1
34.5923 1
34.5925 1
34.5926 1
34.5928 1
34.593 1
34.5933 1
34.5935 1
34.5937 1
34.5939 1
34.594 1
34.5943 1
34.5945 1
34.5947 1
34.5949 1
34.5951 1
34.5953 1
34.5955 1
34.5957 1
34.5959 1
34.5961 1
34.5963 1
34.5965 1
34.5967 1
34.5969 1
34.5971 1
34.5973 1
34.5975 1
34.5977 1
34.5979 1
34.5981 1
34.5983 1
34.5985 1
34.5987 1
34.5989 1
34.5991 1
34.5993 1
34.5995 1
34.5997 1
34.5999 1
34.6001 1
34.6003 1
34.6005 1
34.6007 1
34.6009 1
34.6011 1
34.6013 1
34.6015 1
34.6017 1
34.6019 1
34.6022 1
34.6024 1
34.6025 1
34.6027 1
34.6029 1
34.6032 1
34.6034 1
34.6036 1
34.6038 1
34.6039 1
34.6042 1
34.6044 1
34.6046 1
34.6048 1
34.605 1
34.6052 1
34.6054 1
34.6056 1
34.6058 1
34.606 1
34.6062 1
34.6064 1
34.6066 1
34.6068 1
34.607 1
34.6072 1
34.6074 1
34.6076 1
34.6078 1
34.608 1
34.6082 1
34.6084 1
34.6086 1
34.6088 1
34.609 1
34.6092 1
34.6094 1
34.6096 1
34.6098 1
34.61 1
34.6102 1
34.6104 1
34.6106 1
34.6108 1
34.6111 1
34.6112 1
34.6114 1
34.6116 1
34.6118 1
34.6121 1
34.6123 1
34.6124 1
34.6126 1
34.6128 1
34.6131 1
34.6133 1
34.6135 1
34.6137 1
34.6138 1
34.6141 1
34.6143 1
34.6145 1
34.6147 1
34.6149 1
34.6151 1
34.6153 1
34.6155 1
34.6157 1
34.6159 1
34.6161 1
34.6163 1
34.6165 1
34.6167 1
34.6169 1
34.6171 1
34.6173 1
34.6175 1
34.6177 1
34.6179 1
34.6181 1
34.6183 1
34.6185 1
34.6187 1
34.6189 1
34.6191 1
34.6193 1
34.6195 1
34.6197 1
34.6199 1
34.6201 1
34.6203 1
34.6205 1
34.6207 1
34.6209 1
34.6211 1
34.6213 1
34.6215 1
34.6217 1
34.6219 1
34.6222 1
34.6223 1
34.6225 1
34.6227 1
34.6229 1
34.6232 1
34.6234 1
34.6236 1
34.6237 1
34.624 1
34.6242 1
34.6244 1
34.6246 1
34.6248 1
34.625 1
34.6252 1
34.6254 1
34.6256 1
34.6258 1
34.626 1
34.6262 1
34.6264 1
34.6266 1
34.6268 1
34.627 1
34.6272 1
34.6274 1
34.6276 1
34.6278 1
34.628 1
34.6282 1
34.6284 1
34.6286 1
34.6288 1
34.629 1
34.6292 1
34.6294 1
34.6296 1
34.6298 1
34.63 1
34.6302 1
35.3001 1
35.3003 1
35.3005 1
35.3007 1
35.3009 1
35.3011 1
35.3013 1
35.3015 1
35.3017 1
35.3019 1
35.3021 1
35.3023 1
35.3025 1
35.3027 1
35.3029 1
35.3031 1
35.3033 1
35.3035 1
35.3037 1
35.3039 1
35.3041 1
35.3043 1
35.3045 1
35.3047 1
35.3049 1
35.3051 1
35.3053 1
35.3055 1
35.3058 1
35.3059 1
35.3061 1
35.3063 1
35.3065 1
35.3068 1
35.307 1
35.3072 1
35.3073 1
35.3075 1
35.3078 1
35.308 1
35.3082 1
35.3084 1
35.3085 1
35.3088 1
35.309 1
35.3092 1
35.3094 1
35.3096 1
35.3098 1
35.31 1
35.3102 1
35.3104 1
35.3106 1
35.3108 1
35.311 1
35.3112 1
35.3114 1
35.3116 1
35.3118 1
35.312 1
35.3122 1
35.3124 1
35.3126 1
35.3128 1
35.313 1
35.3132 1
35.3134 1
35.3136 1
35.3138 1
35.314 1
35.3142 1
35.3144 1
35.3146 1
35.3148 1
35.315 1
35.3152 1
35.3154 1
35.3157 1
35.3158 1
35.316 1
35.3162 1
35.3164 1
35.3167 1
35.3169 1
35.3171 1
35.3172 1
35.3174 1
35.3177 1
35.3179 1
35.3181 1
35.3183 1
35.3184 1
35.3187 1
35.3189 1
35.3191 1
35.3193 1
35.3195 1
35.3197 1
35.3199 1
35.3201 1
35.3203 1
35.3205 1
35.3207 1
35.3209 1
35.3211 1
35.3213 1
35.3215 1
35.3217 1
35.3219 1
35.3221 1
35.3223 1
35.3225 1
35.3227 1
35.3229 1
35.3231 1
35.3233 1
35.3235 1
