20.8503 1
20.8505 1
20.8507 1
20.8509 1
20.8511 1
20.8513 1
20.8515 1
20.8517 1
20.8519 1
20.8521 1
20.8523 1
20.8525 1
20.8527 1
20.8529 1
20.8531 1
20.8533 1
20.8535 1
20.8537 1
20.8539 1
20.8541 1
20.8543 1
20.8545 1
20.8547 1
20.8549 1
20.8551 1
20.8553 1
20.8555 1
20.8557 1
20.8559 1
20.8561 1
20.8563 1
20.8565 1
20.8567 1
20.8569 1
20.8571 1
20.8573 1
20.8575 1
20.8577 1
20.8579 1
20.8581 1
20.8583 1
20.8585 1
20.8587 1
20.8589 1
21.0427 1
21.0429 1
21.0431 1
21.0433 1
21.0435 1
21.0437 1
21.0439 1
21.0441 1
21.0443 1
21.0445 1
21.0447 1
21.0449 1
21.0451 1
21.0453 1
21.0455 1
21.0457 1
21.0459 1
21.0461 1
21.0463 1
21.0465 1
21.0468 1
21.0469 1
21.0471 1
21.0473 1
21.0475 1
21.0478 1
21.048 1
21.0481 1
21.0483 1
21.0485 1
21.0487 1
21.049 1
21.0492 1
21.0493 1
21.0495 1
21.0497 1
21.0499 1
21.0502 1
21.0504 1
21.0506 1
21.0507 1
21.0509 1
21.0511 1
21.0514 1
21.0516 1
21.0518 1
21.0519 1
21.0521 1
21.0524 1
21.0526 1
21.0528 1
21.053 1
21.0531 1
21.0533 1
21.0536 1
21.0538 1
21.054 1
21.0542 1
21.0544 1
21.0545 1
21.0548 1
21.055 1
21.0552 1
21.0554 1
21.0556 1
21.0558 1
21.056 1
21.0562 1
21.24 1
21.2402 1
21.2404 1
21.2406 1
21.2408 1
21.241 1
21.2412 1
21.2414 1
21.2416 1
21.2418 1
21.242 1
21.2422 1
21.2424 1
21.2426 1
21.2428 1
21.243 1
21.2432 1
21.2434 1
21.2436 1
21.2438 1
21.244 1
21.2442 1
21.2444 1
21.2446 1
21.2448 1
21.245 1
21.2452 1
21.2454 1
21.2456 1
21.2458 1
21.246 1
21.2462 1
21.2464 1
21.2466 1
21.2468 1
21.247 1
21.2472 1
21.2474 1
21.2476 1
21.2478 1
21.248 1
21.2482 1
21.2484 1
21.2486 1
21.2488 1
21.249 1
21.2492 1
21.2494 1
21.2496 1
21.2498 1
21.25 1
21.2502 1
21.2504 1
21.2506 1
21.2508 1
21.251 1
21.2512 1
21.2514 1
21.2516 1
21.2518 1
21.252 1
21.2522 1
21.2524 1
21.2526 1
21.2528 1
21.2531 1
21.2533 1
21.2534 1
21.6538 1
21.654 1
21.6542 1
21.6544 1
21.6547 1
21.6549 1
21.6551 1
21.6554 1
21.6555 1
21.6558 1
21.656 1
21.6562 1
21.6565 1
21.6567 1
21.6569 1
21.6571 1
21.6573 1
21.6576 1
21.6578 1
21.658 1
21.6582 1
21.6585 1
21.6587 1
21.6589 1
21.6591 1
21.6593 1
21.6596 1
21.6598 1
21.66 1
21.6603 1
21.6605 1
21.6607 1
21.6609 1
21.6611 1
21.6614 1
21.6616 1
21.6618 1
21.662 1
21.6623 1
21.6625 1
21.6627 1
21.6629 1
21.6631 1
21.6634 1
21.6636 1
21.6638 1
21.6641 1
21.6643 1
21.6645 1
21.6647 1
21.6649 1
21.6652 1
21.6654 1
21.6656 1
21.6658 1
21.666 1
21.6663 1
21.8496 1
21.8498 1
21.85 1
21.8502 1
21.8504 1
21.8506 1
21.8508 1
21.851 1
21.8512 1
21.8514 1
21.8516 1
21.8518 1
21.852 1
21.8522 1
21.8524 1
21.8526 1
21.8528 1
21.853 1
21.8532 1
21.8534 1
21.8536 1
21.8538 1
21.854 1
21.8542 1
21.8544 1
21.8546 1
21.8548 1
21.855 1
21.8552 1
21.8554 1
21.8556 1
21.8558 1
21.856 1
21.8562 1
21.8564 1
21.8566 1
21.8568 1
21.857 1
21.8572 1
21.8574 1
21.8576 1
21.8578 1
21.858 1
21.8582 1
21.8584 1
21.8586 1
21.8588 1
21.859 1
21.8592 1
21.8594 1
21.8596 1
21.8598 1
21.86 1
21.8602 1
21.8604 1
21.8606 1
21.8608 1
21.861 1
21.8612 1
21.8614 1
21.8616 1
21.8618 1
21.862 1
21.8622 1
21.8624 1
21.8626 1
21.8628 1
21.863 1
22.0469 1
22.047 1
22.0473 1
22.0475 1
22.0477 1
22.0479 1
22.0481 1
22.0482 1
22.0485 1
22.0487 1
22.0489 1
22.0491 1
22.0493 1
22.0495 1
22.0497 1
22.0499 1
22.0501 1
22.0503 1
22.0505 1
22.0507 1
22.0509 1
22.0511 1
22.0513 1
22.0515 1
22.0517 1
22.0519 1
22.0521 1
22.0523 1
22.0525 1
22.0527 1
22.0529 1
22.0531 1
22.0533 1
22.0535 1
22.0537 1
22.0539 1
22.0541 1
22.0543 1
22.0545 1
22.0547 1
22.0549 1
22.0551 1
22.0553 1
22.0555 1
22.0557 1
22.0559 1
22.0561 1
22.0563 1
22.0565 1
22.0567 1
22.0569 1
22.0571 1
22.0573 1
22.0575 1
22.0577 1
22.0579 1
22.0581 1
22.0583 1
22.0585 1
22.0587 1
22.0589 1
22.0591 1
22.0593 1
22.0595 1
22.0597 1
22.0599 1
22.0601 1
22.0603 1
22.2441 1
22.2443 1
22.2446 1
22.2447 1
22.2449 1
22.2451 1
22.2453 1
22.2455 1
22.2458 1
22.2459 1
22.2461 1
22.2463 1
22.2465 1
22.2467 1
22.247 1
22.2472 1
22.2473 1
22.2475 1
22.2477 1
22.2479 1
22.2482 1
22.2484 1
22.2485 1
22.2487 1
22.2489 1
22.2492 1
22.2494 1
22.2496 1
22.2497 1
22.2499 1
22.2501 1
22.2504 1
22.2506 1
22.2508 1
22.251 1
22.2511 1
22.2513 1
22.2516 1
22.2518 1
22.252 1
22.2522 1
22.2523 1
22.2525 1
22.2528 1
22.253 1
22.2532 1
22.2534 1
22.2535 1
22.2538 1
22.254 1
22.2542 1
22.2544 1
22.2546 1
22.2548 1
22.255 1
22.2552 1
22.2554 1
22.2556 1
22.2558 1
22.256 1
22.2562 1
22.2564 1
22.2566 1
22.2568 1
22.257 1
22.2572 1
22.2574 1
22.2576 1
22.4414 1
22.4416 1
22.4418 1
22.442 1
22.4422 1
22.4424 1
22.4426 1
22.4428 1
22.443 1
22.4432 1
22.4434 1
22.4436 1
22.4438 1
22.444 1
22.4442 1
22.4444 1
22.4446 1
22.4448 1
22.445 1
22.4452 1
22.4454 1
22.4456 1
22.4458 1
22.446 1
22.4462 1
22.4464 1
22.4466 1
22.4468 1
22.447 1
22.4472 1
22.4474 1
22.4476 1
22.4478 1
22.448 1
22.4482 1
22.4484 1
22.4486 1
22.4488 1
22.449 1
22.4492 1
22.4494 1
22.4496 1
22.4498 1
22.45 1
22.4502 1
22.4504 1
22.4506 1
22.4508 1
22.4511 1
22.4512 1
22.4514 1
22.4516 1
22.4518 1
22.452 1
22.4523 1
22.4524 1
22.4526 1
22.4528 1
22.453 1
22.4532 1
22.4535 1
22.4537 1
22.4538 1
22.454 1
22.4542 1
22.4545 1
22.4547 1
22.4549 1
22.6387 1
22.6389 1
22.6391 1
22.6393 1
22.6395 1
22.6397 1
22.6399 1
22.6401 1
22.6403 1
22.6405 1
22.6407 1
22.6409 1
22.6411 1
22.6413 1
22.6415 1
22.6417 1
22.6419 1
22.6421 1
22.6423 1
22.6425 1
22.6427 1
22.6429 1
22.6431 1
22.6433 1
22.6435 1
22.6437 1
22.6439 1
22.6441 1
22.6443 1
22.6445 1
22.6447 1
22.6449 1
22.6451 1
22.6453 1
22.6455 1
22.6457 1
22.6459 1
22.6461 1
22.6463 1
22.6465 1
22.6467 1
22.6469 1
22.6471 1
22.6473 1
22.6475 1
22.6477 1
22.6479 1
22.6481 1
22.6483 1
22.6485 1
22.6487 1
22.6489 1
22.6491 1
22.6493 1
22.6495 1
22.6497 1
22.6499 1
22.6501 1
22.6503 1
22.6505 1
22.6507 1
22.6509 1
22.6511 1
22.6513 1
22.6515 1
22.6517 1
22.6519 1
22.6521 1
22.8359 1
22.8361 1
22.8364 1
22.8366 1
22.8368 1
22.8369 1
22.8371 1
22.8373 1
22.8376 1
22.8378 1
22.838 1
22.8382 1
22.8383 1
22.8385 1
22.8388 1
22.839 1
22.8392 1
22.8394 1
22.8395 1
22.8397 1
22.84 1
22.8402 1
22.8404 1
22.8406 1
22.8407 1
22.841 1
22.8412 1
22.8414 1
22.8416 1
22.8418 1
22.842 1
22.8422 1
22.8424 1
22.8426 1
22.8428 1
22.843 1
22.8432 1
22.8434 1
22.8436 1
22.8438 1
22.844 1
22.8442 1
22.8444 1
22.8446 1
22.8448 1
22.845 1
22.8452 1
22.8454 1
22.8456 1
22.8458 1
22.846 1
22.8462 1
22.8464 1
22.8466 1
22.8468 1
22.847 1
22.8472 1
22.8474 1
22.8476 1
22.8478 1
22.848 1
22.8482 1
22.8484 1
22.8486 1
22.8488 1
22.849 1
22.8492 1
22.8494 1
23.0332 1
23.0334 1
23.0336 1
23.0338 1
23.034 1
23.0342 1
23.0344 1
23.0346 1
23.0348 1
23.035 1
23.0352 1
23.0354 1
23.0356 1
23.0358 1
23.036 1
23.0362 1
23.0364 1
23.0366 1
23.0368 1
23.037 1
23.0372 1
23.0374 1
23.0376 1
23.0378 1
23.038 1
23.0383 1
23.0384 1
23.0386 1
23.0388 1
23.039 1
23.0392 1
23.0395 1
23.0396 1
23.0398 1
23.04 1
23.0402 1
23.0404 1
23.0407 1
23.0409 1
23.041 1
23.0412 1
23.0414 1
23.0416 1
23.0419 1
23.0421 1
23.0422 1
23.0424 1
23.0426 1
23.0429 1
23.0431 1
23.0433 1
23.0434 1
23.0436 1
23.0438 1
23.0441 1
23.0443 1
23.0445 1
23.0447 1
23.0448 1
23.045 1
23.0453 1
23.0455 1
23.0457 1
23.0459 1
23.046 1
23.0463 1
23.0465 1
23.0467 1
23.2305 1
23.2307 1
23.2309 1
23.2311 1
23.2313 1
23.2315 1
23.2317 1
23.2319 1
23.2321 1
23.2323 1
23.2325 1
23.2327 1
23.2329 1
23.2331 1
23.2333 1
23.2335 1
23.2337 1
23.2339 1
23.2341 1
23.2343 1
23.2345 1
23.2347 1
23.2349 1
23.2351 1
23.2353 1
23.2355 1
23.2357 1
23.2359 1
23.2361 1
23.2363 1
23.2365 1
23.2367 1
23.2369 1
23.2371 1
23.2373 1
23.2375 1
23.2377 1
23.2379 1
23.2381 1
23.2383 1
23.2385 1
23.2387 1
23.2389 1
23.2391 1
23.2393 1
23.2395 1
23.2397 1
23.2399 1
23.2401 1
23.2403 1
23.2405 1
23.2407 1
23.2409 1
23.2411 1
23.2413 1
23.2415 1
23.2417 1
23.2419 1
23.2421 1
23.2423 1
23.2425 1
23.2427 1
23.2429 1
23.2431 1
23.2433 1
23.2436 1
23.2437 1
23.2439 1
23.4278 1
23.428 1
23.4282 1
23.4284 1
23.4286 1
23.4288 1
23.429 1
23.4292 1
23.4294 1
23.4296 1
23.4298 1
23.43 1
23.4302 1
23.4304 1
23.4306 1
23.4308 1
23.431 1
23.4312 1
23.4314 1
23.4316 1
23.4318 1
23.432 1
23.4322 1
23.4324 1
23.4326 1
23.4328 1
23.433 1
23.4332 1
23.4334 1
23.4336 1
23.4338 1
23.434 1
23.4342 1
23.4344 1
23.4346 1
23.4348 1
23.435 1
23.4352 1
23.4354 1
23.4356 1
23.4358 1
23.436 1
23.4362 1
23.4364 1
23.4366 1
23.4368 1
23.437 1
23.4372 1
23.4374 1
23.4376 1
23.4378 1
23.438 1
23.4382 1
23.4384 1
23.4386 1
23.4388 1
23.439 1
23.4392 1
23.4394 1
23.4396 1
23.4398 1
23.44 1
23.4402 1
23.4404 1
23.4406 1
23.4408 1
23.441 1
23.4412 1
23.625 1
23.6252 1
23.6255 1
23.6256 1
23.6258 1
23.626 1
23.6262 1
23.6264 1
23.6267 1
23.6269 1
23.627 1
23.6272 1
23.6274 1
23.6276 1
23.6279 1
23.6281 1
23.6282 1
23.6284 1
23.6286 1
23.6288 1
23.6291 1
23.6293 1
23.6294 1
23.6296 1
23.6298 1
23.6301 1
23.6303 1
23.6305 1
23.6307 1
23.6308 1
23.631 1
23.6313 1
23.6315 1
23.6317 1
23.6319 1
23.632 1
23.6322 1
23.6325 1
23.6327 1
23.6329 1
23.6331 1
23.6332 1
23.6334 1
23.6337 1
23.6339 1
23.6341 1
23.6343 1
23.6345 1
23.6347 1
23.6349 1
23.6351 1
23.6353 1
23.6355 1
23.6357 1
23.6359 1
23.6361 1
23.6363 1
23.6365 1
23.6367 1
23.6369 1
23.6371 1
23.6373 1
23.6375 1
23.6377 1
23.6379 1
23.6381 1
23.6383 1
23.6385 1
23.8223 1
23.8225 1
23.8227 1
23.8229 1
23.8231 1
23.8233 1
23.8235 1
23.8237 1
23.8239 1
23.8241 1
23.8243 1
23.8245 1
23.8247 1
23.8249 1
23.8251 1
23.8253 1
23.8255 1
23.8257 1
23.8259 1
23.8261 1
23.8263 1
23.8265 1
23.8267 1
23.8269 1
23.8271 1
23.8273 1
23.8275 1
23.8277 1
23.8279 1
23.8281 1
23.8283 1
23.8285 1
23.8287 1
23.8289 1
23.8291 1
23.8293 1
23.8295 1
23.8297 1
23.8299 1
23.8301 1
23.8303 1
23.8305 1
23.8307 1
23.8309 1
23.8311 1
23.8313 1
23.8315 1
23.8317 1
23.832 1
23.8321 1
23.8323 1
23.8325 1
23.8327 1
23.8329 1
23.8332 1
23.8334 1
23.8335 1
23.8337 1
23.8339 1
23.8341 1
23.8344 1
23.8346 1
23.8347 1
23.8349 1
23.8351 1
23.8354 1
23.8356 1
23.8358 1
24.0196 1
24.0198 1
24.02 1
24.0202 1
24.0204 1
24.0206 1
24.0208 1
24.021 1
24.0212 1
24.0214 1
24.0216 1
24.0218 1
24.022 1
24.0222 1
24.0224 1
24.0226 1
24.0228 1
24.023 1
24.0232 1
24.0234 1
24.0236 1
24.0238 1
24.024 1
24.0242 1
24.0244 1
24.0246 1
24.0248 1
24.025 1
24.0252 1
24.0254 1
24.0256 1
24.0258 1
24.026 1
24.0262 1
24.0264 1
24.0266 1
24.0268 1
24.027 1
24.0272 1
24.0274 1
24.0276 1
24.0278 1
24.028 1
24.0282 1
24.0284 1
24.0286 1
24.0288 1
24.029 1
24.0292 1
24.0294 1
24.0296 1
24.0298 1
24.03 1
24.0302 1
24.0304 1
24.0306 1
24.0308 1
24.031 1
24.0312 1
24.0314 1
24.0316 1
24.0318 1
24.032 1
24.0322 1
24.0324 1
24.0326 1
24.0328 1
24.033 1
24.2168 1
24.217 1
24.2173 1
24.2175 1
24.2177 1
24.2179 1
24.218 1
24.2182 1
24.2185 1
24.2187 1
24.2189 1
24.2191 1
24.2192 1
24.2194 1
24.2197 1
24.2199 1
24.2201 1
24.2203 1
24.2204 1
24.2206 1
24.2209 1
24.2211 1
24.2213 1
24.2215 1
24.2217 1
24.2219 1
24.2221 1
24.2223 1
24.2225 1
24.2227 1
24.2229 1
24.2231 1
24.2233 1
24.2235 1
24.2237 1
24.2239 1
24.2241 1
24.2243 1
24.2245 1
24.2247 1
24.2249 1
24.2251 1
24.2253 1
24.2255 1
24.2257 1
24.2259 1
24.2261 1
24.2263 1
24.2265 1
24.2267 1
24.2269 1
24.2271 1
24.2273 1
24.2275 1
24.2277 1
24.2279 1
24.2281 1
24.2283 1
24.2285 1
24.2287 1
24.2289 1
24.2291 1
24.2293 1
24.2295 1
24.2297 1
24.2299 1
24.2301 1
24.2303 1
24.4141 1
24.4143 1
24.4145 1
24.4147 1
24.4149 1
24.4151 1
24.4153 1
24.4155 1
24.4157 1
24.4159 1
24.4161 1
24.4163 1
24.4165 1
24.4167 1
24.4169 1
24.4171 1
24.4173 1
24.4175 1
24.4177 1
24.4179 1
24.4181 1
24.4183 1
24.4185 1
24.4187 1
24.4189 1
24.4192 1
24.4194 1
24.4195 1
24.4197 1
24.4199 1
24.4201 1
24.4204 1
24.4206 1
24.4207 1
24.4209 1
24.4211 1
24.4213 1
24.4216 1
24.4218 1
24.4219 1
24.4221 1
24.4223 1
24.4225 1
24.4228 1
24.423 1
24.4232 1
24.4233 1
24.4235 1
24.4238 1
24.424 1
24.4242 1
24.4244 1
24.4245 1
24.4247 1
24.425 1
24.4252 1
24.4254 1
24.4256 1
24.4257 1
24.4259 1
24.4262 1
24.4264 1
24.4266 1
24.4268 1
24.427 1
24.4272 1
24.4274 1
24.4276 1
24.6114 1
24.6116 1
24.6118 1
24.612 1
24.6122 1
24.6124 1
24.6126 1
24.6128 1
24.613 1
24.6132 1
24.6134 1
24.6136 1
24.6138 1
24.614 1
24.6142 1
24.6144 1
24.6146 1
24.6148 1
24.615 1
24.6152 1
24.6154 1
24.6156 1
24.6158 1
24.616 1
24.6162 1
24.6164 1
24.6166 1
24.6168 1
24.617 1
24.6172 1
24.6174 1
24.6176 1
24.6178 1
24.618 1
24.6182 1
24.6184 1
24.6186 1
24.6188 1
24.619 1
24.6192 1
24.6194 1
24.6196 1
24.6198 1
24.62 1
24.6202 1
24.6204 1
24.6206 1
24.6208 1
24.621 1
24.6212 1
24.6214 1
24.6216 1
24.6218 1
24.622 1
24.6222 1
24.6224 1
24.6226 1
24.6228 1
24.623 1
24.6232 1
24.6234 1
24.6236 1
24.6238 1
24.624 1
24.6242 1
24.6245 1
24.6246 1
24.6248 1
24.8087 1
24.8089 1
24.8091 1
24.8093 1
24.8095 1
24.8097 1
24.8099 1
24.8101 1
24.8103 1
24.8105 1
24.8107 1
24.8109 1
24.8111 1
24.8113 1
24.8115 1
24.8117 1
24.8119 1
24.8121 1
24.8123 1
24.8125 1
24.8127 1
24.8129 1
24.8131 1
24.8133 1
24.8135 1
24.8137 1
24.8139 1
24.8141 1
24.8143 1
24.8145 1
24.8147 1
24.8149 1
24.8151 1
24.8153 1
24.8155 1
24.8157 1
24.8159 1
24.8161 1
24.8163 1
24.8165 1
24.8167 1
24.8169 1
24.8171 1
24.8173 1
24.8175 1
24.8177 1
24.8179 1
24.8181 1
24.8183 1
24.8185 1
24.8187 1
24.8189 1
24.8191 1
24.8193 1
24.8195 1
24.8197 1
24.8199 1
24.8201 1
24.8203 1
24.8205 1
24.8207 1
24.8209 1
24.8211 1
24.8213 1
24.8215 1
24.8217 1
24.8219 1
24.8221 1
25.0059 1
25.0061 1
25.0064 1
25.0066 1
25.0067 1
25.0069 1
25.0071 1
25.0073 1
25.0076 1
25.0078 1
25.0079 1
25.0081 1
25.0083 1
25.0085 1
25.0088 1
25.009 1
25.0091 1
25.0093 1
25.0095 1
25.0097 1
25.01 1
25.0102 1
25.0104 1
25.0105 1
25.0107 1
25.011 1
25.0112 1
25.0114 1
25.0116 1
25.0117 1
25.0119 1
25.0122 1
25.0124 1
25.0126 1
25.0128 1
25.0129 1
25.0131 1
25.0134 1
25.0136 1
25.0138 1
25.014 1
25.0142 1
25.0143 1
25.0146 1
25.0148 1
25.015 1
25.0152 1
25.0154 1
25.0156 1
25.0158 1
25.016 1
25.0162 1
25.0164 1
25.0166 1
25.0168 1
25.017 1
25.0172 1
25.0174 1
25.0176 1
25.0178 1
25.018 1
25.0182 1
25.0184 1
25.0186 1
25.0188 1
25.019 1
25.0192 1
25.0194 1
25.2032 1
25.2034 1
25.2036 1
25.2038 1
25.204 1
25.2042 1
25.2044 1
25.2046 1
25.2048 1
25.205 1
25.2052 1
25.2054 1
25.2056 1
25.2058 1
25.206 1
25.2062 1
25.2064 1
25.2066 1
25.2068 1
25.207 1
25.2072 1
25.2074 1
25.2076 1
25.2078 1
25.208 1
25.2082 1
25.2084 1
25.2086 1
25.2088 1
25.209 1
25.2092 1
25.2094 1
25.2096 1
25.2098 1
25.21 1
25.2102 1
25.2104 1
25.2106 1
25.2108 1
25.211 1
25.2112 1
25.2114 1
25.2116 1
25.2118 1
25.212 1
25.2122 1
25.2124 1
25.2126 1
25.2129 1
25.2131 1
25.2132 1
25.2134 1
25.2136 1
25.2138 1
25.2141 1
25.2143 1
25.2144 1
25.2146 1
25.2148 1
25.215 1
25.2153 1
25.2155 1
25.2156 1
25.2158 1
25.216 1
25.2163 1
25.2165 1
25.2167 1
25.4005 1
25.4007 1
25.4009 1
25.4011 1
25.4013 1
25.4015 1
25.4017 1
25.4019 1
25.4021 1
25.4023 1
25.4025 1
25.4027 1
25.4029 1
25.4031 1
25.4033 1
25.4035 1
25.4037 1
25.4039 1
25.4041 1
25.4043 1
25.4045 1
25.4047 1
25.4049 1
25.4051 1
25.4053 1
25.4055 1
25.4057 1
25.4059 1
25.4061 1
25.4063 1
25.4065 1
25.4067 1
25.4069 1
25.4071 1
25.4073 1
25.4075 1
25.4077 1
25.4079 1
25.4081 1
25.4083 1
25.4085 1
25.4087 1
25.4089 1
25.4091 1
25.4093 1
25.4095 1
25.4097 1
25.4099 1
25.4101 1
25.4103 1
25.4105 1
25.4107 1
25.4109 1
25.4111 1
25.4113 1
25.4115 1
25.4117 1
25.4119 1
25.4121 1
25.4123 1
25.4125 1
25.4127 1
25.4129 1
25.4131 1
25.4133 1
25.4135 1
25.4137 1
25.4139 1
25.5977 1
25.5979 1
25.5982 1
25.5984 1
25.5986 1
25.5988 1
25.5989 1
25.5991 1
25.5994 1
25.5996 1
25.5998 1
25.6 1
25.6002 1
25.6003 1
25.6006 1
25.6008 1
25.601 1
25.6012 1
25.6014 1
25.6015 1
25.6018 1
25.602 1
25.6022 1
25.6024 1
25.6026 1
25.6028 1
25.603 1
25.6032 1
25.6034 1
25.6036 1
25.6038 1
25.604 1
25.6042 1
25.6044 1
25.6046 1
25.6048 1
25.605 1
25.6052 1
25.6054 1
25.6056 1
25.6058 1
25.606 1
25.6062 1
25.6064 1
25.6066 1
25.6068 1
25.607 1
25.6072 1
25.6074 1
25.6076 1
25.6078 1
25.608 1
25.6082 1
25.6084 1
25.6086 1
25.6088 1
25.609 1
25.6092 1
25.6094 1
25.6096 1
25.6098 1
25.61 1
25.6102 1
25.6104 1
25.6106 1
25.6108 1
25.611 1
25.6112 1
25.795 1
25.7952 1
25.7954 1
25.7956 1
25.7958 1
25.796 1
25.7962 1
25.7964 1
25.7966 1
25.7968 1
25.797 1
25.7972 1
25.7974 1
25.7976 1
25.7978 1
25.798 1
25.7982 1
25.7984 1
25.7986 1
25.7988 1
25.7991 1
25.7992 1
25.7994 1
25.7996 1
25.7998 1
25.8001 1
25.8003 1
25.8004 1
25.8006 1
25.8008 1
25.801 1
25.8013 1
25.8015 1
25.8016 1
25.8018 1
25.802 1
25.8022 1
25.8025 1
25.8027 1
25.8029 1
25.803 1
25.8032 1
25.8034 1
25.8037 1
25.8039 1
25.8041 1
25.8042 1
25.8044 1
25.8047 1
25.8049 1
25.8051 1
25.8053 1
25.8054 1
25.8056 1
25.8059 1
25.8061 1
25.8063 1
25.8065 1
25.8067 1
25.8068 1
25.8071 1
25.8073 1
25.8075 1
25.8077 1
25.8079 1
25.8081 1
25.8083 1
25.8085 1
25.9923 1
25.9925 1
25.9927 1
25.9929 1
25.9931 1
25.9933 1
25.9935 1
25.9937 1
25.9939 1
25.9941 1
25.9943 1
25.9945 1
25.9947 1
25.9949 1
25.9951 1
25.9953 1
25.9955 1
25.9957 1
25.9959 1
25.9961 1
25.9963 1
25.9965 1
25.9967 1
25.9969 1
25.9971 1
25.9973 1
25.9975 1
25.9977 1
25.9979 1
25.9981 1
25.9983 1
25.9985 1
25.9987 1
25.9989 1
25.9991 1
25.9993 1
25.9995 1
25.9997 1
25.9999 1
26.0001 1
26.0003 1
26.0005 1
26.0007 1
26.0009 1
26.0011 1
26.0013 1
26.0015 1
26.0017 1
26.0019 1
26.0021 1
26.0023 1
26.0025 1
26.0027 1
26.0029 1
26.0031 1
26.0033 1
26.0035 1
26.0037 1
26.0039 1
26.0041 1
26.0043 1
26.0045 1
26.0047 1
26.0049 1
26.0051 1
26.0054 1
26.0056 1
26.0057 1
26.1896 1
26.1898 1
26.19 1
26.1902 1
26.1904 1
26.1906 1
26.1908 1
26.191 1
26.1912 1
26.1914 1
26.1916 1
26.1918 1
26.192 1
26.1922 1
26.1924 1
26.1926 1
26.1928 1
26.193 1
26.1932 1
26.1934 1
26.1936 1
26.1938 1
26.194 1
26.1942 1
26.1944 1
26.1946 1
26.1948 1
26.195 1
26.1952 1
26.1954 1
26.1956 1
26.1958 1
26.196 1
26.1962 1
26.1964 1
26.1966 1
26.1968 1
26.197 1
26.1972 1
26.1974 1
26.1976 1
26.1978 1
26.198 1
26.1982 1
26.1984 1
26.1986 1
26.1988 1
26.199 1
26.1992 1
26.1994 1
26.1996 1
26.1998 1
26.2 1
26.2002 1
26.2004 1
26.2006 1
26.2008 1
26.201 1
26.2012 1
26.2014 1
26.2016 1
26.2018 1
26.202 1
26.2022 1
26.2024 1
26.2026 1
26.2028 1
26.203 1
26.3868 1
26.387 1
26.3873 1
26.3875 1
26.3876 1
26.3878 1
26.388 1
26.3882 1
26.3885 1
26.3887 1
26.3889 1
26.389 1
26.3892 1
26.3894 1
26.3897 1
26.3899 1
26.3901 1
26.3902 1
26.3904 1
26.3906 1
26.3909 1
26.3911 1
26.3913 1
26.3914 1
26.3916 1
26.3919 1
26.3921 1
26.3923 1
26.3925 1
26.3927 1
26.3928 1
26.3931 1
26.3933 1
26.3935 1
26.3937 1
26.3939 1
26.394 1
26.3943 1
26.3945 1
26.3947 1
26.3949 1
26.3951 1
26.3952 1
26.3955 1
26.3957 1
26.3959 1
26.3961 1
26.3963 1
26.3965 1
26.3967 1
26.3969 1
26.3971 1
26.3973 1
26.3975 1
26.3977 1
26.3979 1
26.3981 1
26.3983 1
26.3985 1
26.3987 1
26.3989 1
26.3991 1
26.3993 1
26.3995 1
26.3997 1
26.3999 1
26.4001 1
26.4003 1
26.5841 1
26.5843 1
26.5845 1
26.5847 1
26.5849 1
26.5851 1
26.5853 1
26.5855 1
26.5857 1
26.5859 1
26.5861 1
26.5863 1
26.5865 1
26.5867 1
26.5869 1
26.5871 1
26.5873 1
26.5875 1
26.5877 1
26.5879 1
26.5881 1
26.5883 1
26.5885 1
26.5887 1
26.5889 1
26.5891 1
26.5893 1
26.5895 1
26.5897 1
26.5899 1
26.5901 1
26.5903 1
26.5905 1
26.5907 1
26.5909 1
26.5911 1
26.5913 1
26.5916 1
26.5917 1
26.5919 1
26.5921 1
26.5923 1
26.5925 1
26.5928 1
26.5929 1
26.5931 1
26.5933 1
26.5935 1
26.5938 1
26.594 1
26.5941 1
26.5943 1
26.5945 1
26.5947 1
26.595 1
26.5952 1
26.5954 1
26.5955 1
26.5957 1
26.5959 1
26.5962 1
26.5964 1
26.5966 1
26.5967 1
26.5969 1
26.5972 1
26.5974 1
26.5976 1
26.7814 1
26.7816 1
26.7818 1
26.782 1
26.7822 1
26.7824 1
26.7826 1
26.7828 1
26.783 1
26.7832 1
26.7834 1
26.7836 1
26.7838 1
26.784 1
26.7842 1
26.7844 1
26.7846 1
26.7848 1
26.785 1
26.7852 1
26.7854 1
26.7856 1
26.7858 1
26.786 1
26.7862 1
26.7864 1
26.7866 1
26.7868 1
26.787 1
26.7872 1
26.7874 1
26.7876 1
26.7878 1
26.788 1
26.7882 1
26.7884 1
26.7886 1
26.7888 1
26.789 1
26.7892 1
26.7894 1
26.7896 1
26.7898 1
26.79 1
26.7902 1
26.7904 1
26.7906 1
26.7908 1
26.791 1
26.7912 1
26.7914 1
26.7916 1
26.7918 1
26.792 1
26.7922 1
26.7924 1
26.7926 1
26.7928 1
26.793 1
26.7932 1
26.7934 1
26.7936 1
26.7938 1
26.794 1
26.7942 1
26.7944 1
26.7946 1
26.7948 1
26.9786 1
26.9788 1
26.9791 1
26.9793 1
26.9795 1
26.9797 1
26.9799 1
26.98 1
26.9803 1
26.9805 1
26.9807 1
26.9809 1
26.9811 1
26.9812 1
26.9815 1
26.9817 1
26.9819 1
26.9821 1
26.9823 1
26.9824 1
26.9827 1
26.9829 1
26.9831 1
26.9833 1
