3.72665 1
3.7267 1
3.72675 1
3.72679 1
3.72684 1
3.72689 1
3.72694 1
3.72699 1
3.72703 1
3.72708 1
3.72713 1
3.72718 1
3.72723 1
3.72728 1
3.72732 1
3.72737 1
3.72742 1
3.72747 1
3.72752 1
3.72756 1
3.72761 1
3.72766 1
3.72771 1
3.72776 1
3.7278 1
3.72785 1
3.7279 1
3.72795 1
3.728 1
3.72804 1
3.72809 1
3.72814 1
3.72819 1
3.72824 1
3.72828 1
3.72833 1
3.72838 1
3.72843 1
3.72848 1
3.72852 1
3.72857 1
3.72862 1
3.72867 1
3.72872 1
3.72877 1
3.72881 1
3.72886 1
3.72891 1
3.72896 1
3.72901 1
3.72905 1
3.7291 1
3.72915 1
3.7292 1
3.72925 1
3.72929 1
3.72934 1
3.72939 1
3.72944 1
3.72949 1
3.72953 1
3.72958 1
3.72963 1
3.72968 1
3.72973 1
3.72977 1
3.72982 1
3.72987 1
3.72992 1
3.72997 1
3.73001 1
3.73006 1
3.73011 1
3.73016 1
3.73021 1
3.73026 1
3.7303 1
3.73035 1
3.7304 1
3.73045 1
3.7305 1
3.73054 1
3.73059 1
3.73064 1
3.73069 1
3.73074 1
3.73078 1
3.73083 1
3.73088 1
3.73093 1
3.73098 1
3.73102 1
3.73107 1
3.73112 1
3.73117 1
3.73122 1
3.73126 1
3.73131 1
3.73136 1
3.73141 1
3.73146 1
3.7315 1
3.73155 1
3.7316 1
3.73165 1
3.7317 1
3.73174 1
3.73179 1
3.73184 1
3.73189 1
3.73194 1
3.73199 1
3.73203 1
3.73208 1
3.73213 1
3.73218 1
3.73223 1
3.73227 1
3.73232 1
3.73237 1
3.73242 1
3.73247 1
3.73251 1
3.73256 1
3.73261 1
3.73266 1
3.73271 1
3.73275 1
3.7328 1
3.73285 1
3.7329 1
3.73295 1
3.73299 1
3.73304 1
3.73309 1
3.73314 1
3.73319 1
3.73323 1
3.73328 1
3.73333 1
3.73338 1
3.73343 1
3.73348 1
3.73352 1
3.73357 1
3.73362 1
3.73367 1
3.73372 1
3.73376 1
3.73381 1
3.73386 1
3.73391 1
3.73396 1
3.734 1
3.73405 1
3.7341 1
3.73415 1
3.7342 1
3.73424 1
3.73429 1
3.73434 1
3.73439 1
3.73444 1
3.73448 1
3.73453 1
3.73458 1
3.73463 1
3.73468 1
3.73472 1
3.73477 1
3.73482 1
3.73487 1
3.73492 1
3.73497 1
3.73501 1
3.73506 1
3.73511 1
3.73516 1
3.73521 1
3.73525 1
3.7353 1
3.73535 1
3.7354 1
3.73545 1
3.73549 1
3.73554 1
3.73559 1
3.73564 1
3.73569 1
3.73573 1
3.73578 1
3.73583 1
3.73588 1
3.73593 1
3.73597 1
3.73602 1
3.73607 1
3.73612 1
3.73617 1
3.73621 1
3.73626 1
3.73631 1
3.73636 1
3.73641 1
3.73646 1
3.7365 1
3.73655 1
3.7366 1
3.73665 1
3.7367 1
3.73674 1
3.73679 1
3.73684 1
3.73689 1
3.73694 1
3.73698 1
3.73703 1
