36.5406 1
36.5408 1
36.541 1
36.5412 1
36.5414 1
36.5416 1
36.5418 1
36.542 1
36.5422 1
36.5424 1
36.5426 1
36.5428 1
36.543 1
36.5432 1
36.5434 1
36.5436 1
36.5438 1
36.544 1
36.5442 1
36.5444 1
36.5447 1
36.5448 1
36.545 1
36.5452 1
36.5454 1
36.5457 1
36.5459 1
36.546 1
36.5462 1
36.5464 1
36.5467 1
36.5469 1
36.5471 1
36.5473 1
36.5474 1
36.5476 1
36.5479 1
36.5481 1
36.5483 1
36.5485 1
36.5486 1
36.5489 1
36.5491 1
36.5493 1
36.5495 1
36.5497 1
36.5499 1
36.5501 1
36.5503 1
36.5505 1
36.5507 1
36.5509 1
36.5511 1
36.5513 1
36.5515 1
36.5517 1
36.5519 1
36.5521 1
36.5523 1
36.5525 1
36.5527 1
36.5529 1
36.5531 1
36.5533 1
36.5535 1
36.5537 1
36.5539 1
36.5541 1
36.5543 1
36.5545 1
36.5547 1
36.5549 1
36.5551 1
36.5553 1
36.5555 1
36.5557 1
36.5559 1
36.5561 1
36.5563 1
36.5565 1
36.5567 1
36.5569 1
36.5571 1
36.5573 1
36.5575 1
36.5577 1
36.5579 1
36.5581 1
36.5583 1
36.5585 1
36.5587 1
36.5589 1
36.5591 1
36.5594 1
36.5596 1
36.5597 1
36.5599 1
36.5601 1
36.5604 1
36.5606 1
36.5608 1
36.5609 1
36.5611 1
36.5613 1
36.5616 1
36.5618 1
36.562 1
36.5622 1
36.5623 1
36.5626 1
36.5628 1
36.563 1
36.5632 1
36.5634 1
36.5636 1
36.5638 1
36.564 1
36.9098 1
36.91 1
36.9103 1
36.9105 1
36.9107 1
36.9108 1
36.911 1
36.9113 1
36.9115 1
36.9117 1
36.9119 1
36.912 1
36.9123 1
36.9125 1
36.9127 1
36.9129 1
36.9131 1
36.9133 1
36.9135 1
36.9137 1
36.9139 1
36.9141 1
36.9143 1
36.9145 1
36.9147 1
36.9149 1
36.9151 1
36.9153 1
36.9155 1
36.9157 1
36.9159 1
36.9161 1
36.9163 1
36.9165 1
36.9167 1
36.9169 1
36.9171 1
36.9173 1
36.9175 1
36.9177 1
36.9179 1
36.9181 1
36.9183 1
36.9185 1
36.9187 1
36.9189 1
36.9191 1
36.9193 1
36.9195 1
36.9197 1
36.9199 1
36.9201 1
36.9203 1
36.9205 1
36.9207 1
36.9209 1
36.9211 1
36.9213 1
36.9215 1
36.9217 1
36.9219 1
36.9221 1
36.9223 1
36.9225 1
36.9228 1
36.923 1
36.9231 1
36.9233 1
36.9235 1
36.9237 1
36.924 1
36.9242 1
36.9243 1
36.9245 1
36.9247 1
36.925 1
36.9252 1
36.9254 1
36.9256 1
36.9257 1
36.926 1
36.9262 1
36.9264 1
36.9266 1
36.9268 1
36.927 1
36.9272 1
36.9274 1
36.9276 1
36.9278 1
36.928 1
36.9282 1
36.9284 1
36.9286 1
36.9288 1
36.929 1
36.9292 1
36.9294 1
36.9296 1
36.9298 1
36.93 1
36.9302 1
36.9304 1
36.9306 1
36.9308 1
36.931 1
36.9312 1
36.9314 1
36.9316 1
36.9318 1
36.932 1
36.9322 1
36.9324 1
36.9326 1
36.9328 1
36.933 1
36.9332 1
36.9334 1
36.9336 1
36.9338 1
36.934 1
36.9342 1
36.9344 1
36.9346 1
36.9348 1
36.935 1
36.9352 1
36.9354 1
36.9356 1
36.9358 1
36.936 1
36.9362 1
36.9365 1
36.9367 1
36.9368 1
36.937 1
36.9372 1
36.9374 1
36.9377 1
36.9379 1
36.938 1
36.9382 1
36.9384 1
36.9387 1
36.9389 1
36.9391 1
36.9393 1
36.9394 1
36.9397 1
36.9399 1
36.9401 1
36.9403 1
36.9405 1
36.9407 1
36.9409 1
36.9411 1
36.9413 1
36.9415 1
36.9417 1
36.9419 1
36.9421 1
36.9423 1
36.9425 1
36.9427 1
36.9429 1
36.9431 1
36.9433 1
36.9435 1
36.9437 1
36.9439 1
36.9441 1
36.9443 1
36.9445 1
36.9447 1
36.9449 1
36.9451 1
36.9453 1
36.9455 1
36.9457 1
36.9459 1
36.9461 1
36.9463 1
36.9465 1
36.9467 1
36.9469 1
36.9471 1
36.9473 1
36.9475 1
36.9477 1
36.9479 1
36.9481 1
36.9483 1
36.9485 1
36.9487 1
36.9489 1
36.9491 1
36.9493 1
36.9495 1
37.2954 1
37.2956 1
37.2958 1
37.296 1
37.2962 1
37.2964 1
37.2966 1
37.2968 1
37.297 1
37.2972 1
37.2974 1
37.2976 1
37.2978 1
37.298 1
37.2982 1
37.2984 1
37.2986 1
37.2988 1
37.299 1
37.2992 1
37.2994 1
37.2996 1
37.2999 1
37.3001 1
37.3002 1
37.3004 1
37.3006 1
37.3008 1
37.3011 1
37.3013 1
37.3014 1
37.3016 1
37.3018 1
37.3021 1
37.3023 1
37.3025 1
37.3027 1
37.3028 1
37.3031 1
37.3033 1
37.3035 1
37.3037 1
37.3039 1
37.3041 1
37.3043 1
37.3045 1
37.3047 1
37.3049 1
37.3051 1
37.3053 1
37.3055 1
37.3057 1
37.3059 1
37.3061 1
37.3063 1
37.3065 1
37.3067 1
37.3069 1
37.3071 1
37.3073 1
37.3075 1
37.3077 1
37.3079 1
37.3081 1
37.3083 1
37.3085 1
37.3087 1
37.3089 1
37.3091 1
37.3093 1
37.3095 1
37.3097 1
37.3099 1
37.3101 1
37.3103 1
37.3105 1
37.3107 1
37.3109 1
37.3111 1
37.3113 1
37.3115 1
37.3117 1
37.3119 1
37.3121 1
37.3123 1
37.3125 1
37.3127 1
37.3129 1
37.3131 1
37.3133 1
37.3135 1
37.3137 1
37.3139 1
37.3141 1
37.3143 1
37.3145 1
37.3148 1
37.315 1
37.3151 1
37.3153 1
37.3155 1
37.3158 1
37.316 1
37.3162 1
37.3163 1
37.3165 1
37.3168 1
37.317 1
37.3172 1
37.3174 1
37.3176 1
37.3178 1
37.318 1
37.3182 1
37.3184 1
37.3186 1
37.3188 1
37.319 1
37.3192 1
37.3194 1
37.3196 1
37.3198 1
37.32 1
37.3202 1
37.3204 1
37.3206 1
37.3208 1
37.321 1
37.3212 1
37.3214 1
37.3216 1
37.3218 1
37.322 1
37.3222 1
37.3224 1
37.3226 1
37.3228 1
37.323 1
37.3232 1
37.3234 1
37.3236 1
37.3238 1
37.324 1
37.3242 1
37.3244 1
37.3246 1
37.3248 1
37.325 1
37.3252 1
37.3254 1
37.3256 1
37.3258 1
37.326 1
37.3262 1
37.3264 1
37.3266 1
37.3268 1
37.327 1
37.3272 1
37.3274 1
37.3276 1
37.3278 1
37.328 1
37.3282 1
37.3285 1
37.3287 1
37.3288 1
37.329 1
37.3292 1
37.3295 1
37.3297 1
37.3299 1
37.33 1
37.3302 1
37.3305 1
37.3307 1
37.3309 1
37.3311 1
37.3313 1
37.3315 1
37.3317 1
37.3319 1
37.3321 1
37.3323 1
37.3325 1
37.3327 1
37.3329 1
37.3331 1
37.3333 1
37.3335 1
37.3337 1
37.3339 1
37.3341 1
37.3343 1
37.3345 1
37.3347 1
37.3349 1
37.3351 1
37.681 1
37.6811 1
37.6814 1
37.6816 1
37.6818 1
37.682 1
37.6822 1
37.6824 1
37.6826 1
37.6828 1
37.683 1
37.6832 1
37.6834 1
37.6836 1
37.6838 1
37.684 1
37.6842 1
37.6844 1
37.6846 1
37.6848 1
37.685 1
37.6852 1
37.6854 1
37.6856 1
37.6858 1
37.686 1
37.6862 1
37.6864 1
37.6866 1
37.6868 1
37.687 1
37.6872 1
37.6874 1
37.6876 1
37.6878 1
37.688 1
37.6882 1
37.6884 1
37.6886 1
37.6888 1
37.689 1
37.6892 1
37.6894 1
37.6896 1
37.6898 1
37.69 1
37.6902 1
37.6904 1
37.6906 1
37.6908 1
37.691 1
37.6912 1
37.6914 1
37.6916 1
37.6919 1
37.6921 1
37.6922 1
37.6924 1
37.6926 1
37.6929 1
37.6931 1
37.6933 1
37.6934 1
37.6936 1
37.6939 1
37.6941 1
37.6943 1
37.6945 1
37.6947 1
37.6948 1
37.6951 1
37.6953 1
37.6955 1
37.6957 1
37.6959 1
37.6961 1
37.6963 1
37.6965 1
37.6967 1
37.6969 1
37.6971 1
37.6973 1
37.6975 1
37.6977 1
37.6979 1
37.6981 1
37.6983 1
37.6985 1
37.6987 1
37.6989 1
37.6991 1
37.6993 1
37.6995 1
37.6997 1
37.6999 1
37.7001 1
37.7003 1
37.7005 1
37.7007 1
37.7009 1
37.7011 1
37.7013 1
37.7015 1
37.7017 1
37.7019 1
37.7021 1
37.7023 1
37.7025 1
37.7027 1
37.7029 1
37.7031 1
37.7033 1
37.7035 1
37.7037 1
37.7039 1
37.7041 1
37.7043 1
37.7045 1
37.7047 1
37.7049 1
37.7051 1
37.7053 1
37.7056 1
37.7057 1
37.7059 1
37.7061 1
37.7063 1
37.7066 1
37.7068 1
37.707 1
37.7071 1
37.7073 1
37.7076 1
37.7078 1
37.708 1
37.7082 1
37.7083 1
37.7085 1
37.7088 1
37.709 1
37.7092 1
37.7094 1
37.7096 1
37.7098 1
37.71 1
37.7102 1
37.7104 1
37.7106 1
37.7108 1
37.711 1
37.7112 1
37.7114 1
37.7116 1
37.7118 1
37.712 1
37.7122 1
37.7124 1
37.7126 1
37.7128 1
37.713 1
37.7132 1
37.7134 1
37.7136 1
37.7138 1
37.714 1
37.7142 1
37.7144 1
37.7146 1
37.7148 1
37.715 1
37.7152 1
37.7154 1
37.7156 1
37.7158 1
37.716 1
37.7162 1
37.7164 1
37.7166 1
37.7168 1
37.717 1
37.7172 1
37.7174 1
37.7176 1
37.7178 1
37.718 1
37.7182 1
37.7184 1
37.7186 1
37.7188 1
37.719 1
37.7193 1
37.7194 1
37.7196 1
37.7198 1
37.72 1
37.7203 1
37.7205 1
37.7207 1
38.0665 1
38.0667 1
38.0669 1
38.0671 1
38.0673 1
38.0675 1
38.0677 1
38.0679 1
38.0681 1
38.0683 1
38.0685 1
38.0687 1
38.069 1
38.0692 1
38.0693 1
38.0695 1
38.0697 1
38.07 1
38.0702 1
38.0704 1
38.0705 1
38.0707 1
38.071 1
38.0712 1
38.0714 1
38.0716 1
38.0717 1
38.0719 1
38.0722 1
38.0724 1
38.0726 1
38.0728 1
38.073 1
38.0732 1
38.0734 1
38.0736 1
38.0738 1
38.074 1
38.0742 1
38.0744 1
38.0746 1
38.0748 1
38.075 1
38.0752 1
38.0754 1
38.0756 1
38.0758 1
38.076 1
38.0762 1
38.0764 1
38.0766 1
38.0768 1
38.077 1
38.0772 1
38.0774 1
38.0776 1
38.0778 1
38.078 1
38.0782 1
38.0784 1
38.0786 1
38.0788 1
38.079 1
38.0792 1
38.0794 1
38.0796 1
38.0798 1
38.08 1
38.0802 1
38.0804 1
38.0806 1
38.0808 1
38.081 1
38.0812 1
38.0814 1
38.0816 1
38.0818 1
38.082 1
38.0822 1
38.0824 1
38.0827 1
38.0828 1
38.083 1
38.0832 1
38.0834 1
38.0837 1
38.0839 1
38.0841 1
38.0842 1
38.0844 1
38.0846 1
38.0849 1
38.0851 1
38.0853 1
38.0854 1
38.0856 1
38.0859 1
38.0861 1
38.0863 1
38.0865 1
38.0867 1
38.0869 1
38.0871 1
38.0873 1
38.0875 1
38.0877 1
38.0879 1
38.0881 1
38.0883 1
38.0885 1
38.0887 1
38.0889 1
38.0891 1
38.0893 1
38.0895 1
38.0897 1
38.0899 1
38.0901 1
38.0903 1
38.0905 1
38.0907 1
38.0909 1
38.0911 1
38.0913 1
38.0915 1
38.0917 1
38.0919 1
38.0921 1
38.0923 1
38.0925 1
38.0927 1
38.0929 1
38.0931 1
38.0933 1
38.0935 1
38.0937 1
38.0939 1
38.0941 1
38.0943 1
38.0945 1
38.0947 1
38.0949 1
38.0951 1
38.0953 1
38.0955 1
38.0957 1
38.0959 1
38.0961 1
38.0964 1
38.0965 1
38.0967 1
38.0969 1
38.0971 1
38.0974 1
38.0976 1
38.0977 1
38.0979 1
38.0981 1
38.0983 1
38.0986 1
38.0988 1
38.099 1
38.0991 1
38.0993 1
38.0996 1
38.0998 1
38.1 1
38.1002 1
38.1003 1
38.1006 1
38.1008 1
38.101 1
38.1012 1
38.1014 1
38.1016 1
38.1018 1
38.102 1
38.1022 1
38.1024 1
38.1026 1
38.1028 1
38.103 1
38.1032 1
38.1034 1
38.1036 1
38.1038 1
38.104 1
38.1042 1
38.1044 1
38.1046 1
38.1048 1
38.105 1
38.1052 1
38.1054 1
38.1056 1
38.1058 1
38.106 1
38.1062 1
38.4521 1
38.4523 1
38.4525 1
38.4527 1
38.4529 1
38.4531 1
38.4533 1
38.4535 1
38.4537 1
38.4539 1
38.4541 1
38.4543 1
38.4545 1
38.4547 1
38.4549 1
38.4551 1
38.4553 1
38.4555 1
38.4557 1
38.4559 1
38.4561 1
38.4563 1
38.4565 1
38.4567 1
38.4569 1
38.4571 1
38.4573 1
38.4575 1
38.4577 1
38.4579 1
38.4581 1
38.4583 1
38.4585 1
38.4587 1
38.4589 1
38.4591 1
38.4593 1
38.4595 1
38.4598 1
38.4599 1
38.4601 1
38.4603 1
38.4605 1
38.4608 1
38.461 1
38.4611 1
38.4613 1
38.4615 1
38.4617 1
38.462 1
38.4622 1
38.4624 1
38.4625 1
38.4627 1
38.463 1
38.4632 1
38.4634 1
38.4636 1
38.4637 1
38.464 1
38.4642 1
38.4644 1
38.4646 1
38.4648 1
38.465 1
38.4652 1
38.4654 1
38.4656 1
38.4658 1
38.466 1
38.4662 1
38.4664 1
38.4666 1
38.4668 1
38.467 1
38.4672 1
38.4674 1
38.4676 1
38.4678 1
38.468 1
38.4682 1
38.4684 1
38.4686 1
38.4688 1
38.469 1
38.4692 1
38.4694 1
38.4696 1
38.4698 1
38.47 1
38.4702 1
38.4704 1
38.4706 1
38.4708 1
38.471 1
38.4712 1
38.4714 1
38.4716 1
38.4718 1
38.472 1
38.4722 1
38.4724 1
38.4726 1
38.4728 1
38.473 1
38.4732 1
38.4735 1
38.4736 1
38.4738 1
38.474 1
38.4742 1
38.4745 1
38.4747 1
38.4748 1
38.475 1
38.4752 1
38.4754 1
38.4757 1
38.4759 1
38.4761 1
38.4762 1
38.4764 1
38.4767 1
38.4769 1
38.4771 1
38.4773 1
38.4774 1
38.4777 1
38.4779 1
38.4781 1
38.4783 1
38.4785 1
38.4787 1
38.4789 1
38.4791 1
38.4793 1
38.4795 1
38.4797 1
38.4799 1
38.4801 1
38.4803 1
38.4805 1
38.4807 1
38.4809 1
38.4811 1
38.4813 1
38.4815 1
38.4817 1
38.4819 1
38.4821 1
38.4823 1
38.4825 1
38.4827 1
38.4829 1
38.4831 1
38.4833 1
38.4835 1
38.4837 1
38.4839 1
38.4841 1
38.4843 1
38.4845 1
38.4847 1
38.4849 1
38.4851 1
38.4853 1
38.4855 1
38.4857 1
38.4859 1
38.4861 1
38.4863 1
38.4865 1
38.4867 1
38.4869 1
38.4871 1
38.4873 1
38.4875 1
38.4877 1
38.4879 1
38.4882 1
38.4884 1
38.4885 1
38.4887 1
38.4889 1
38.4891 1
38.4894 1
38.4896 1
38.4897 1
38.4899 1
38.4901 1
38.4904 1
38.4906 1
38.4908 1
38.491 1
38.4911 1
38.4914 1
38.4916 1
38.4918 1
38.8376 1
38.8378 1
38.8381 1
38.8382 1
38.8384 1
38.8386 1
38.8388 1
38.8391 1
38.8393 1
38.8395 1
38.8396 1
38.8398 1
38.8401 1
38.8403 1
38.8405 1
38.8407 1
38.8408 1
38.8411 1
38.8413 1
38.8415 1
38.8417 1
38.8419 1
38.8421 1
38.8423 1
38.8425 1
38.8427 1
38.8429 1
38.8431 1
38.8433 1
38.8435 1
38.8437 1
38.8439 1
38.8441 1
38.8443 1
38.8445 1
38.8447 1
38.8449 1
38.8451 1
38.8453 1
38.8455 1
38.8457 1
38.8459 1
38.8461 1
38.8463 1
38.8465 1
38.8467 1
38.8469 1
38.8471 1
38.8473 1
38.8475 1
38.8477 1
38.8479 1
38.8481 1
38.8483 1
38.8485 1
38.8487 1
38.8489 1
38.8491 1
38.8493 1
38.8495 1
38.8497 1
38.8499 1
38.8501 1
38.8503 1
38.8505 1
38.8507 1
38.8509 1
38.8511 1
38.8513 1
38.8515 1
38.8518 1
38.8519 1
38.8521 1
38.8523 1
38.8525 1
38.8528 1
38.853 1
38.8531 1
38.8533 1
38.8535 1
38.8538 1
38.854 1
38.8542 1
38.8544 1
38.8545 1
38.8548 1
38.855 1
38.8552 1
38.8554 1
38.8556 1
38.8557 1
38.856 1
38.8562 1
38.8564 1
38.8566 1
38.8568 1
38.857 1
38.8572 1
38.8574 1
38.8576 1
38.8578 1
38.858 1
38.8582 1
38.8584 1
38.8586 1
38.8588 1
38.859 1
38.8592 1
38.8594 1
38.8596 1
38.8598 1
38.86 1
38.8602 1
38.8604 1
38.8606 1
38.8608 1
38.861 1
38.8612 1
38.8614 1
38.8616 1
38.8618 1
38.862 1
38.8622 1
38.8624 1
38.8626 1
38.8628 1
38.863 1
38.8632 1
38.8634 1
38.8636 1
38.8638 1
38.864 1
38.8642 1
38.8644 1
38.8646 1
38.8648 1
38.865 1
38.8652 1
38.8655 1
38.8656 1
38.8658 1
38.866 1
38.8662 1
38.8665 1
38.8667 1
38.8668 1
38.867 1
38.8672 1
38.8675 1
38.8677 1
38.8679 1
38.8681 1
38.8682 1
38.8685 1
38.8687 1
38.8689 1
38.8691 1
38.8693 1
38.8694 1
38.8697 1
38.8699 1
38.8701 1
38.8703 1
38.8705 1
38.8707 1
38.8709 1
38.8711 1
38.8713 1
38.8715 1
38.8717 1
38.8719 1
38.8721 1
38.8723 1
38.8725 1
38.8727 1
38.8729 1
38.8731 1
38.8733 1
38.8735 1
38.8737 1
38.8739 1
38.8741 1
38.8743 1
38.8745 1
38.8747 1
38.8749 1
38.8751 1
38.8753 1
38.8755 1
38.8757 1
38.8759 1
38.8761 1
38.8763 1
38.8765 1
38.8767 1
38.8769 1
38.8771 1
38.8773 1
39.2232 1
39.2234 1
39.2236 1
39.2238 1
39.224 1
39.2242 1
39.2244 1
39.2246 1
39.2248 1
39.225 1
39.2252 1
39.2254 1
39.2256 1
39.2258 1
39.226 1
39.2262 1
39.2264 1
39.2266 1
39.2268 1
39.227 1
39.2272 1
39.2274 1
39.2276 1
39.2278 1
39.228 1
39.2282 1
39.2284 1
39.2286 1
39.2289 1
39.229 1
39.2292 1
39.2294 1
39.2296 1
39.2299 1
39.2301 1
39.2302 1
39.2304 1
39.2306 1
39.2309 1
39.2311 1
39.2313 1
39.2315 1
39.2316 1
39.2319 1
39.2321 1
39.2323 1
39.2325 1
39.2327 1
39.2328 1
39.2331 1
39.2333 1
39.2335 1
39.2337 1
39.2339 1
39.2341 1
39.2343 1
39.2345 1
39.2347 1
39.2349 1
39.2351 1
39.2353 1
39.2355 1
39.2357 1
39.2359 1
39.2361 1
39.2363 1
39.2365 1
39.2367 1
39.2369 1
39.2371 1
39.2373 1
39.2375 1
39.2377 1
39.2379 1
39.2381 1
39.2383 1
39.2385 1
39.2387 1
39.2389 1
39.2391 1
39.2393 1
39.2395 1
39.2397 1
39.2399 1
39.2401 1
39.2403 1
39.2405 1
39.2407 1
39.2409 1
39.2411 1
39.2413 1
39.2415 1
39.2417 1
39.2419 1
39.2421 1
39.2423 1
39.2425 1
39.2427 1
39.2429 1
39.2431 1
39.2433 1
39.2436 1
39.2438 1
39.2439 1
39.2441 1
39.2443 1
39.2446 1
39.2448 1
39.245 1
39.2451 1
39.2453 1
39.2456 1
39.2458 1
39.246 1
39.2462 1
39.2464 1
39.2465 1
39.2468 1
39.247 1
39.2472 1
39.2474 1
39.2476 1
39.2478 1
39.248 1
39.2482 1
39.2484 1
39.2486 1
39.2488 1
39.249 1
39.2492 1
39.2494 1
39.2496 1
39.2498 1
39.25 1
39.2502 1
39.2504 1
39.2506 1
39.2508 1
39.251 1
39.2512 1
39.2514 1
39.2516 1
39.2518 1
39.252 1
39.2522 1
39.2524 1
39.2526 1
39.2528 1
39.253 1
39.2532 1
39.2534 1
39.2536 1
39.2538 1
39.254 1
39.2542 1
39.2544 1
39.2546 1
39.2548 1
39.255 1
39.2552 1
39.2554 1
39.2556 1
39.2558 1
39.256 1
39.2562 1
39.2564 1
39.2566 1
39.2568 1
39.257 1
39.2573 1
39.2575 1
39.2576 1
39.2578 1
39.258 1
39.2583 1
39.2585 1
39.2587 1
39.2588 1
39.259 1
39.2593 1
39.2595 1
39.2597 1
39.2599 1
39.2601 1
39.2602 1
39.2605 1
39.2607 1
39.2609 1
39.2611 1
39.2613 1
39.2615 1
39.2617 1
39.2619 1
39.2621 1
39.2623 1
39.2625 1
39.2627 1
39.2629 1
39.6087 1
39.6089 1
39.6092 1
39.6094 1
39.6096 1
39.6098 1
39.6099 1
39.6102 1
39.6104 1
39.6106 1
39.6108 1
39.611 1
39.6112 1
39.6114 1
39.6116 1
39.6118 1
39.612 1
39.6122 1
39.6124 1
39.6126 1
39.6128 1
39.613 1
39.6132 1
39.6134 1
39.6136 1
39.6138 1
39.614 1
39.6142 1
39.6144 1
39.6146 1
39.6148 1
39.615 1
39.6152 1
39.6154 1
39.6156 1
39.6158 1
39.616 1
39.6162 1
39.6164 1
39.6166 1
39.6168 1
39.617 1
39.6172 1
39.6174 1
39.6176 1
39.6178 1
39.618 1
39.6182 1
39.6184 1
39.6186 1
39.6188 1
39.619 1
39.6192 1
39.6194 1
39.6196 1
39.6198 1
39.62 1
39.6202 1
39.6204 1
39.6207 1
39.6209 1
39.621 1
39.6212 1
39.6214 1
39.6217 1
39.6219 1
39.6221 1
39.6222 1
39.6224 1
39.6226 1
39.6229 1
39.6231 1
39.6233 1
39.6235 1
39.6236 1
39.6239 1
39.6241 1
39.6243 1
39.6245 1
39.6247 1
39.6249 1
39.6251 1
39.6253 1
39.6255 1
39.6257 1
39.6259 1
39.6261 1
39.6263 1
39.6265 1
39.6267 1
39.6269 1
39.6271 1
39.6273 1
39.6275 1
39.6277 1
39.6279 1
39.6281 1
39.6283 1
39.6285 1
39.6287 1
39.6289 1
39.6291 1
39.6293 1
39.6295 1
39.6297 1
39.6299 1
39.6301 1
39.6303 1
39.6305 1
39.6307 1
39.6309 1
39.6311 1
39.6313 1
39.6315 1
39.6317 1
39.6319 1
39.6321 1
39.6323 1
39.6325 1
39.6327 1
39.6329 1
39.6331 1
39.6333 1
39.6335 1
39.6337 1
39.6339 1
39.6341 1
39.6344 1
39.6345 1
39.6347 1
39.6349 1
39.6351 1
39.6354 1
39.6356 1
39.6358 1
39.6359 1
39.6361 1
39.6363 1
39.6366 1
39.6368 1
39.637 1
39.6371 1
39.6373 1
39.6376 1
39.6378 1
39.638 1
39.6382 1
39.6384 1
39.6386 1
39.6388 1
39.639 1
39.6392 1
39.6394 1
39.6396 1
39.6398 1
39.64 1
39.6402 1
39.6404 1
39.6406 1
39.6408 1
39.641 1
39.6412 1
39.6414 1
39.6416 1
39.6418 1
39.642 1
39.6422 1
39.6424 1
39.6426 1
39.6428 1
39.643 1
39.6432 1
39.6434 1
39.6436 1
39.6438 1
39.644 1
39.6442 1
39.6444 1
39.6446 1
39.6448 1
39.645 1
39.6452 1
39.6454 1
39.6456 1
39.6458 1
39.646 1
39.6462 1
39.6464 1
39.6466 1
39.6468 1
39.647 1
39.6472 1
39.6474 1
39.6476 1
39.6478 1
39.6481 1
39.6482 1
39.6484 1
39.9943 1
39.9945 1
39.9947 1
39.9949 1
39.9951 1
39.9953 1
39.9955 1
39.9957 1
39.9959 1
39.9961 1
39.9963 1
39.9965 1
39.9967 1
39.9969 1
39.9971 1
39.9973 1
39.9975 1
39.9978 1
39.9979 1
39.9981 1
39.9983 1
39.9985 1
39.9988 1
39.999 1
39.9992 1
39.9993 1
39.9995 1
39.9997 1
40 1
40.0002 1
40.0004 1
40.0005 1
40.0007 1
40.001 1
40.0012 1
40.0014 1
40.0016 1
40.0018 1
40.002 1
40.0022 1
40.0024 1
40.0026 1
40.0028 1
40.003 1
40.0032 1
40.0034 1
40.0036 1
40.0038 1
40.004 1
40.0042 1
40.0044 1
40.0046 1
40.0048 1
40.005 1
40.0052 1
40.0054 1
40.0056 1
40.0058 1
40.006 1
40.0062 1
40.0064 1
40.0066 1
40.0068 1
40.007 1
40.0072 1
40.0074 1
40.0076 1
40.0078 1
40.008 1
40.0082 1
40.0084 1
40.0086 1
40.0088 1
40.009 1
40.0092 1
40.0094 1
40.0096 1
40.0098 1
40.01 1
40.0102 1
40.0104 1
40.0106 1
40.0108 1
40.011 1
40.0112 1
40.0115 1
40.0116 1
40.0118 1
40.012 1
40.0122 1
40.0124 1
40.0127 1
40.0129 1
40.013 1
40.0132 1
40.0134 1
40.0137 1
40.0139 1
40.0141 1
40.0142 1
40.0144 1
40.0147 1
40.0149 1
40.0151 1
40.0153 1
40.0155 1
40.0157 1
40.0159 1
40.0161 1
40.0163 1
40.0165 1
40.0167 1
40.0169 1
40.0171 1
40.0173 1
40.0175 1
40.0177 1
40.0179 1
40.0181 1
40.0183 1
40.0185 1
40.0187 1
40.0189 1
40.0191 1
40.0193 1
40.0195 1
40.0197 1
40.0199 1
40.0201 1
40.0203 1
40.0205 1
40.0207 1
40.0209 1
40.0211 1
40.0213 1
40.0215 1
40.0217 1
40.0219 1
40.0221 1
40.0223 1
40.0225 1
40.0227 1
40.0229 1
40.0231 1
40.0233 1
40.0235 1
40.0237 1
40.0239 1
40.0241 1
40.0243 1
40.0245 1
40.0247 1
40.0249 1
40.0252 1
40.0253 1
40.0255 1
40.0257 1
40.0259 1
40.0261 1
40.0264 1
40.0265 1
40.0267 1
40.0269 1
40.0271 1
40.0274 1
40.0276 1
40.0278 1
40.0279 1
40.0281 1
40.0284 1
40.0286 1
40.0288 1
40.029 1
40.0291 1
40.0294 1
40.0296 1
40.0298 1
40.03 1
40.0302 1
40.0304 1
40.0306 1
40.0308 1
40.031 1
40.0312 1
40.0314 1
40.0316 1
40.0318 1
40.032 1
40.0322 1
40.0324 1
40.0326 1
40.0328 1
40.033 1
40.0332 1
40.0334 1
40.0336 1
40.0338 1
40.034 1
40.3799 1
40.3801 1
40.3803 1
40.3805 1
40.3807 1
40.3809 1
40.3811 1
40.3813 1
40.3815 1
40.3817 1
40.3819 1
40.3821 1
40.3823 1
40.3825 1
40.3827 1
40.3829 1
40.3831 1
40.3833 1
40.3835 1
40.3837 1
40.3839 1
40.3841 1
40.3843 1
40.3845 1
40.3847 1
40.3849 1
40.3851 1
40.3853 1
40.3855 1
40.3857 1
40.3859 1
40.3861 1
40.3863 1
40.3865 1
40.3867 1
40.3869 1
40.3871 1
40.3873 1
40.3875 1
40.3877 1
40.3879 1
40.3881 1
40.3883 1
40.3886 1
40.3887 1
40.3889 1
40.3891 1
40.3893 1
40.3895 1
40.3898 1
40.3899 1
40.3901 1
40.3903 1
40.3905 1
40.3908 1
40.391 1
40.3912 1
40.3913 1
40.3915 1
40.3918 1
40.392 1
40.3922 1
40.3924 1
40.3925 1
40.3928 1
40.393 1
40.3932 1
40.3934 1
40.3936 1
40.3938 1
40.394 1
40.3942 1
40.3944 1
40.3946 1
40.3948 1
40.395 1
40.3952 1
40.3954 1
40.3956 1
40.3958 1
40.396 1
40.3962 1
40.3964 1
40.3966 1
40.3968 1
40.397 1
40.3972 1
40.3974 1
40.3976 1
40.3978 1
40.398 1
40.3982 1
40.3984 1
40.3986 1
40.3988 1
40.399 1
40.3992 1
40.3994 1
40.3996 1
40.3998 1
40.4 1
40.4002 1
40.4004 1
40.4006 1
40.4008 1
40.401 1
40.4012 1
40.4014 1
40.4016 1
40.4018 1
40.402 1
40.4023 1
40.4024 1
40.4026 1
40.4028 1
40.403 1
40.4032 1
40.4035 1
40.4036 1
40.4038 1
40.404 1
40.4042 1
40.4045 1
40.4047 1
40.4049 1
40.405 1
40.4052 1
40.4055 1
40.4057 1
40.4059 1
