29.6973 1
29.6974 1
29.6975 1
29.6976 1
29.6977 1
29.6978 1
29.6979 1
29.698 1
29.6981 1
29.6982 1
29.6983 1
29.6984 1
29.6985 1
29.6986 1
29.6987 1
29.6988 1
29.6989 1
29.699 1
29.6991 1
29.6992 1
29.6993 1
29.6994 1
29.6995 1
29.6996 1
29.6997 1
29.6998 1
29.6999 1
29.7 1
29.7001 1
29.7758 1
29.7759 1
29.776 1
29.7761 1
29.7762 1
29.7763 1
29.7764 1
29.7765 1
29.7766 1
29.7767 1
29.7768 1
29.7769 1
29.777 1
29.7771 1
29.7772 1
29.7773 1
29.7774 1
29.7775 1
29.7776 1
29.7777 1
29.7778 1
29.7779 1
29.778 1
29.7781 1
29.7782 1
29.7783 1
29.7784 1
29.7785 1
29.7786 1
29.7787 1
29.7788 1
29.7789 1
29.779 1
29.7791 1
29.7792 1
29.7793 1
29.7794 1
29.7795 1
29.7796 1
29.7797 1
29.7798 1
29.7799 1
29.8556 1
29.8557 1
29.8558 1
29.8559 1
29.856 1
29.8562 1
29.8562 1
29.8563 1
29.8564 1
29.8565 1
29.8566 1
29.8568 1
29.8568 1
29.8569 1
29.857 1
29.8571 1
29.8572 1
29.8574 1
29.8574 1
29.8575 1
29.8576 1
29.8577 1
29.8578 1
29.858 1
29.858 1
29.8581 1
29.8582 1
29.8583 1
29.8584 1
29.8586 1
29.8587 1
29.8587 1
29.8588 1
29.8589 1
29.859 1
29.8592 1
29.8593 1
29.8593 1
29.8594 1
29.8595 1
29.8596 1
29.8598 1
29.9355 1
29.9356 1
29.9357 1
29.9357 1
29.9358 1
29.936 1
29.9361 1
29.9362 1
29.9363 1
29.9363 1
29.9364 1
29.9366 1
29.9367 1
29.9368 1
29.9369 1
29.937 1
29.937 1
29.9372 1
29.9373 1
29.9374 1
29.9375 1
29.9376 1
29.9376 1
29.9378 1
29.9379 1
29.938 1
29.9381 1
29.9382 1
29.9382 1
29.9384 1
29.9385 1
29.9386 1
29.9387 1
29.9388 1
29.9389 1
29.939 1
29.9391 1
29.9392 1
29.9393 1
29.9394 1
29.9395 1
29.9396 1
30.0153 1
30.0154 1
30.0155 1
30.0156 1
30.0157 1
30.0158 1
30.0159 1
30.016 1
30.0161 1
30.0162 1
30.0163 1
30.0164 1
30.0165 1
30.0166 1
30.0167 1
30.0168 1
30.0169 1
30.017 1
30.0171 1
30.0172 1
30.0173 1
30.0174 1
30.0175 1
30.0176 1
30.0177 1
30.0178 1
30.0179 1
30.018 1
30.0181 1
30.0182 1
30.0183 1
30.0184 1
30.0185 1
30.0186 1
30.0187 1
30.0188 1
30.0189 1
30.019 1
30.0191 1
30.0192 1
30.0193 1
30.0194 1
30.0951 1
30.0952 1
30.0953 1
30.0954 1
30.0955 1
30.0956 1
30.0957 1
30.0958 1
30.0959 1
30.096 1
30.0961 1
30.0962 1
30.0963 1
30.0964 1
30.0965 1
30.0966 1
30.0967 1
30.0968 1
30.0969 1
30.097 1
30.0971 1
30.0972 1
30.0973 1
30.0974 1
30.0975 1
30.0976 1
30.0977 1
30.0978 1
30.0979 1
30.098 1
30.0981 1
30.0982 1
30.0983 1
30.0984 1
30.0985 1
30.0986 1
30.0987 1
30.0988 1
30.0989 1
30.099 1
30.0991 1
30.0992 1
30.1749 1
30.175 1
30.1751 1
30.1752 1
30.1753 1
30.1754 1
30.1755 1
30.1756 1
30.1757 1
30.1758 1
30.1759 1
30.176 1
30.1761 1
30.1762 1
30.1763 1
30.1764 1
30.1765 1
30.1766 1
30.1767 1
30.1768 1
30.1769 1
30.177 1
30.1771 1
30.1772 1
30.1773 1
30.1774 1
30.1775 1
30.1776 1
30.1777 1
30.1778 1
30.1779 1
30.178 1
30.1781 1
30.1782 1
30.1783 1
30.1784 1
30.1785 1
30.1786 1
30.1787 1
30.1788 1
30.1789 1
30.179 1
30.2547 1
30.2548 1
30.2549 1
30.255 1
30.2551 1
30.2552 1
30.2553 1
30.2554 1
30.2555 1
30.2556 1
30.2557 1
30.2558 1
30.2559 1
30.256 1
30.2561 1
30.2562 1
30.2563 1
30.2564 1
30.2565 1
30.2566 1
30.2567 1
30.2568 1
30.2569 1
30.257 1
30.2571 1
30.2572 1
30.2573 1
30.2574 1
30.2575 1
30.2576 1
30.2577 1
30.2578 1
30.2579 1
30.258 1
30.2581 1
30.2582 1
30.2583 1
30.2584 1
30.2585 1
30.2586 1
30.2587 1
30.2588 1
30.3345 1
30.3346 1
30.3347 1
30.3348 1
30.3349 1
30.335 1
30.3351 1
30.3352 1
30.3353 1
30.3354 1
30.3355 1
30.3356 1
30.3357 1
30.3358 1
30.3359 1
30.336 1
30.3361 1
30.3362 1
30.3363 1
30.3364 1
30.3365 1
30.3366 1
30.3367 1
30.3368 1
30.3369 1
30.337 1
30.3371 1
30.3372 1
30.3373 1
30.3374 1
30.3375 1
30.3376 1
30.3377 1
30.3378 1
30.3379 1
30.338 1
30.3381 1
30.3382 1
30.3383 1
30.3384 1
30.3385 1
30.3386 1
30.4143 1
30.4144 1
30.4145 1
30.4146 1
30.4147 1
30.4148 1
30.4149 1
30.415 1
30.4151 1
30.4152 1
30.4153 1
30.4154 1
30.4155 1
30.4156 1
30.4157 1
30.4158 1
30.4159 1
30.416 1
30.4161 1
30.4162 1
30.4163 1
30.4164 1
30.4165 1
30.4166 1
30.4167 1
30.4168 1
30.4169 1
30.417 1
30.4171 1
30.4172 1
30.4173 1
30.4174 1
30.4175 1
30.4176 1
30.4177 1
30.4178 1
30.4179 1
30.418 1
30.4181 1
30.4182 1
30.4183 1
30.4184 1
30.4941 1
30.4942 1
30.4943 1
30.4944 1
30.4945 1
30.4946 1
30.4947 1
30.4948 1
30.4949 1
30.495 1
30.4951 1
30.4952 1
30.4953 1
30.4954 1
30.4955 1
30.4956 1
30.4957 1
30.4958 1
30.4959 1
30.496 1
30.4961 1
30.4962 1
30.4963 1
30.4964 1
30.4965 1
30.4966 1
30.4967 1
30.4968 1
30.4969 1
30.497 1
30.4971 1
30.4972 1
30.4973 1
30.4974 1
30.4975 1
30.4976 1
30.4977 1
30.4978 1
30.4979 1
30.498 1
30.4981 1
30.4982 1
30.574 1
30.574 1
30.5741 1
30.5742 1
30.5743 1
30.5745 1
30.5746 1
30.5747 1
30.5747 1
30.5748 1
30.5749 1
30.5751 1
30.5752 1
30.5753 1
30.5753 1
30.5754 1
30.5755 1
30.5757 1
30.5758 1
30.5759 1
30.5759 1
30.576 1
30.5761 1
30.5763 1
30.5764 1
30.5765 1
30.5765 1
30.5766 1
30.5767 1
30.5769 1
30.577 1
30.5771 1
30.5772 1
30.5772 1
30.5773 1
30.5775 1
30.5776 1
30.5777 1
30.5778 1
30.5778 1
30.5779 1
30.5781 1
30.6538 1
30.6539 1
30.654 1
30.6541 1
30.6542 1
30.6543 1
30.6544 1
30.6545 1
30.6546 1
30.6547 1
30.6548 1
30.6549 1
30.655 1
30.6551 1
30.6552 1
30.6553 1
30.6554 1
30.6555 1
30.6556 1
30.6557 1
30.6558 1
30.6559 1
30.656 1
30.6561 1
30.6562 1
30.6563 1
30.6564 1
30.6565 1
30.6566 1
30.6567 1
30.6568 1
30.6569 1
30.657 1
30.6571 1
30.6572 1
30.6573 1
30.6574 1
30.6575 1
30.6576 1
30.6577 1
30.6578 1
30.6579 1
30.7336 1
30.7337 1
30.7338 1
30.7339 1
30.734 1
30.7341 1
30.7342 1
30.7343 1
30.7344 1
30.7345 1
30.7346 1
30.7347 1
30.7348 1
30.7349 1
30.735 1
30.7351 1
30.7352 1
30.7353 1
30.7354 1
30.7355 1
30.7356 1
30.7357 1
30.7358 1
30.7359 1
30.736 1
30.7361 1
30.7362 1
30.7363 1
30.7364 1
30.7365 1
30.7366 1
30.7367 1
30.7368 1
30.7369 1
30.737 1
30.7371 1
30.7372 1
30.7373 1
30.7374 1
30.7375 1
30.7376 1
30.7377 1
30.8134 1
30.8135 1
30.8136 1
30.8137 1
30.8138 1
30.8139 1
30.814 1
30.8141 1
30.8142 1
30.8143 1
30.8144 1
30.8145 1
30.8146 1
30.8147 1
30.8148 1
30.8149 1
30.815 1
30.8151 1
30.8152 1
30.8153 1
30.8154 1
30.8155 1
30.8156 1
30.8157 1
30.8158 1
30.8159 1
30.816 1
30.8161 1
30.8162 1
30.8163 1
30.8164 1
30.8165 1
30.8166 1
30.8167 1
30.8168 1
30.8169 1
30.817 1
30.8171 1
30.8172 1
30.8173 1
30.8174 1
30.8175 1
30.8932 1
30.8933 1
30.8934 1
30.8935 1
30.8936 1
30.8937 1
30.8938 1
30.8939 1
30.894 1
30.8941 1
30.8942 1
30.8943 1
30.8944 1
30.8945 1
30.8946 1
30.8947 1
30.8948 1
30.8949 1
30.895 1
30.8951 1
30.8952 1
30.8953 1
30.8954 1
30.8955 1
30.8956 1
30.8957 1
30.8958 1
30.8959 1
30.896 1
30.8961 1
30.8962 1
30.8963 1
30.8964 1
30.8965 1
30.8966 1
30.8967 1
30.8968 1
30.8969 1
30.897 1
30.8971 1
30.8972 1
30.8973 1
30.973 1
30.9731 1
30.9732 1
30.9733 1
30.9734 1
30.9735 1
30.9736 1
30.9737 1
30.9738 1
30.9739 1
30.974 1
30.9741 1
30.9742 1
30.9743 1
30.9744 1
30.9745 1
30.9746 1
30.9747 1
30.9748 1
30.9749 1
30.975 1
30.9751 1
30.9752 1
30.9753 1
30.9754 1
30.9755 1
30.9756 1
30.9757 1
30.9758 1
30.9759 1
30.976 1
30.9761 1
30.9762 1
30.9763 1
30.9764 1
30.9765 1
30.9766 1
30.9767 1
30.9768 1
30.9769 1
30.977 1
30.9771 1
31.0528 1
31.0529 1
31.053 1
31.0531 1
31.0532 1
31.0533 1
31.0534 1
31.0535 1
31.0536 1
31.0537 1
31.0538 1
31.0539 1
31.054 1
31.0541 1
31.0542 1
31.0543 1
31.0544 1
31.0545 1
31.0546 1
31.0547 1
31.0548 1
31.0549 1
31.055 1
31.0551 1
31.0552 1
31.0553 1
31.0554 1
31.0555 1
31.0556 1
31.0557 1
31.0558 1
31.0559 1
31.056 1
31.0561 1
31.0562 1
31.0563 1
31.0564 1
31.0565 1
31.0566 1
31.0567 1
31.0568 1
31.0569 1
31.1326 1
31.1327 1
31.1328 1
31.1329 1
31.133 1
31.1331 1
31.1332 1
31.1333 1
31.1334 1
31.1335 1
31.1336 1
31.1337 1
31.1338 1
31.1339 1
31.134 1
31.1341 1
31.1342 1
31.1343 1
31.1344 1
31.1345 1
31.1346 1
31.1347 1
31.1348 1
31.1349 1
31.135 1
31.1351 1
31.1352 1
31.1353 1
31.1354 1
31.1355 1
31.1356 1
31.1357 1
31.1358 1
31.1359 1
31.136 1
31.1361 1
31.1362 1
31.1363 1
31.1364 1
31.1365 1
31.1366 1
31.1367 1
31.2124 1
31.2125 1
31.2126 1
31.2127 1
31.2128 1
31.213 1
31.213 1
31.2131 1
31.2132 1
31.2133 1
31.2134 1
31.2136 1
31.2136 1
31.2137 1
31.2138 1
31.2139 1
31.214 1
31.2142 1
31.2142 1
31.2143 1
31.2144 1
31.2145 1
31.2146 1
31.2148 1
31.2148 1
31.2149 1
31.215 1
31.2151 1
31.2152 1
31.2154 1
31.2155 1
31.2155 1
31.2156 1
31.2157 1
31.2158 1
31.216 1
31.2161 1
31.2161 1
31.2162 1
31.2163 1
31.2164 1
31.2166 1
31.2923 1
31.2924 1
31.2925 1
31.2925 1
31.2926 1
31.2928 1
31.2929 1
31.293 1
31.2931 1
31.2932 1
31.2932 1
31.2934 1
31.2935 1
31.2936 1
31.2937 1
31.2938 1
31.2938 1
31.294 1
31.2941 1
31.2942 1
31.2943 1
31.2944 1
31.2944 1
31.2946 1
31.2947 1
31.2948 1
31.2949 1
31.295 1
31.295 1
31.2952 1
31.2953 1
31.2954 1
31.2955 1
31.2956 1
31.2957 1
31.2958 1
31.2959 1
31.296 1
31.2961 1
31.2962 1
31.2963 1
31.2964 1
31.3721 1
31.3722 1
31.3723 1
31.3724 1
31.3725 1
31.3726 1
31.3727 1
31.3728 1
31.3729 1
31.373 1
31.3731 1
31.3732 1
31.3733 1
31.3734 1
31.3735 1
31.3736 1
31.3737 1
31.3738 1
31.3739 1
31.374 1
31.3741 1
31.3742 1
31.3743 1
31.3744 1
31.3745 1
31.3746 1
31.3747 1
31.3748 1
31.3749 1
31.375 1
31.3751 1
31.3752 1
31.3753 1
31.3754 1
31.3755 1
31.3756 1
31.3757 1
31.3758 1
31.3759 1
31.376 1
31.3761 1
31.3762 1
31.4519 1
31.452 1
31.4521 1
31.4522 1
31.4523 1
31.4524 1
31.4525 1
31.4526 1
31.4527 1
31.4528 1
31.4529 1
31.453 1
31.4531 1
31.4532 1
31.4533 1
31.4534 1
31.4535 1
31.4536 1
31.4537 1
31.4538 1
31.4539 1
31.454 1
31.4541 1
31.4542 1
31.4543 1
31.4544 1
31.4545 1
31.4546 1
31.4547 1
31.4548 1
31.4549 1
31.455 1
31.4551 1
31.4552 1
31.4553 1
31.4554 1
31.4555 1
31.4556 1
31.4557 1
31.4558 1
31.4559 1
31.456 1
31.5317 1
31.5318 1
31.5319 1
31.532 1
31.5321 1
31.5322 1
31.5323 1
31.5324 1
31.5325 1
31.5326 1
31.5327 1
31.5328 1
31.5329 1
31.533 1
31.5331 1
31.5332 1
31.5333 1
31.5334 1
31.5335 1
31.5336 1
31.5337 1
31.5338 1
31.5339 1
31.534 1
31.5341 1
31.5342 1
31.5343 1
31.5344 1
31.5345 1
31.5346 1
31.5347 1
31.5348 1
31.5349 1
31.535 1
31.5351 1
31.5352 1
31.5353 1
31.5354 1
31.5355 1
31.5356 1
31.5357 1
31.5358 1
31.6115 1
31.6116 1
31.6117 1
31.6118 1
31.6119 1
31.612 1
31.6121 1
31.6122 1
31.6123 1
31.6124 1
31.6125 1
31.6126 1
31.6127 1
31.6128 1
31.6129 1
31.613 1
31.6131 1
31.6132 1
31.6133 1
31.6134 1
31.6135 1
31.6136 1
31.6137 1
31.6138 1
31.6139 1
31.614 1
31.6141 1
31.6142 1
31.6143 1
31.6144 1
31.6145 1
31.6146 1
31.6147 1
31.6148 1
31.6149 1
31.615 1
31.6151 1
31.6152 1
31.6153 1
31.6154 1
31.6155 1
31.6156 1
31.6913 1
31.6914 1
31.6915 1
31.6916 1
31.6917 1
31.6918 1
31.6919 1
31.692 1
31.6921 1
31.6922 1
31.6923 1
31.6924 1
31.6925 1
31.6926 1
31.6927 1
31.6928 1
31.6929 1
31.693 1
31.6931 1
31.6932 1
31.6933 1
31.6934 1
31.6935 1
31.6936 1
31.6937 1
31.6938 1
31.6939 1
31.694 1
31.6941 1
31.6942 1
31.6943 1
31.6944 1
31.6945 1
31.6946 1
31.6947 1
31.6948 1
31.6949 1
31.695 1
31.6951 1
31.6952 1
31.6953 1
31.6954 1
31.7711 1
31.7712 1
31.7713 1
31.7714 1
31.7715 1
31.7716 1
31.7717 1
31.7718 1
31.7719 1
31.772 1
31.7721 1
31.7722 1
31.7723 1
31.7724 1
31.7725 1
31.7726 1
31.7727 1
31.7728 1
31.7729 1
31.773 1
31.7731 1
31.7732 1
31.7733 1
31.7734 1
31.7735 1
31.7736 1
31.7737 1
31.7738 1
31.7739 1
31.774 1
31.7741 1
31.7742 1
31.7743 1
31.7744 1
31.7745 1
31.7746 1
31.7747 1
31.7748 1
31.7749 1
31.775 1
31.7751 1
31.7752 1
31.8509 1
31.851 1
31.8511 1
31.8512 1
31.8513 1
31.8514 1
31.8515 1
31.8516 1
31.8517 1
31.8518 1
31.8519 1
31.852 1
31.8521 1
31.8522 1
31.8523 1
31.8524 1
31.8525 1
31.8526 1
31.8527 1
31.8528 1
31.8529 1
31.853 1
31.8531 1
31.8532 1
31.8533 1
31.8534 1
31.8535 1
31.8536 1
31.8537 1
31.8538 1
31.8539 1
31.854 1
31.8541 1
31.8542 1
31.8543 1
31.8544 1
31.8545 1
31.8546 1
31.8547 1
31.8548 1
31.8549 1
31.855 1
31.9308 1
31.9308 1
31.9309 1
31.931 1
31.9311 1
31.9313 1
31.9314 1
31.9315 1
31.9315 1
31.9316 1
31.9317 1
31.9319 1
31.932 1
31.9321 1
31.9321 1
31.9322 1
31.9323 1
31.9325 1
31.9326 1
31.9327 1
31.9327 1
31.9328 1
31.9329 1
31.9331 1
31.9332 1
31.9333 1
31.9333 1
31.9334 1
31.9335 1
31.9337 1
31.9338 1
31.9339 1
31.934 1
31.934 1
31.9341 1
31.9343 1
31.9344 1
31.9345 1
31.9346 1
31.9346 1
31.9347 1
31.9349 1
32.0106 1
32.0107 1
32.0108 1
32.0109 1
32.011 1
32.0111 1
32.0112 1
32.0113 1
32.0114 1
32.0115 1
32.0116 1
32.0117 1
32.0118 1
32.0119 1
32.012 1
32.0121 1
32.0122 1
32.0123 1
32.0124 1
32.0125 1
32.0126 1
32.0127 1
32.0128 1
32.0129 1
32.013 1
32.0131 1
32.0132 1
32.0133 1
32.0134 1
32.0135 1
32.0136 1
32.0137 1
32.0138 1
32.0139 1
32.014 1
32.0141 1
32.0142 1
32.0143 1
32.0144 1
32.0145 1
32.0146 1
32.0147 1
32.6039 1
32.604 1
32.6041 1
32.6042 1
32.6044 1
32.6045 1
32.6046 1
32.6047 1
32.6048 1
32.6049 1
32.605 1
32.6051 1
32.6052 1
32.6053 1
32.6054 1
32.6055 1
32.6057 1
32.6058 1
32.6059 1
32.606 1
32.6061 1
32.6062 1
32.6063 1
32.6064 1
32.6065 1
32.6066 1
32.6067 1
32.6068 1
32.6069 1
32.607 1
32.6071 1
32.6072 1
32.6073 1
32.6074 1
32.6075 1
32.6076 1
32.6077 1
32.6078 1
32.6079 1
32.608 1
32.6081 1
32.6837 1
32.6838 1
32.6839 1
32.684 1
32.6841 1
32.6842 1
32.6843 1
32.6844 1
32.6845 1
32.6846 1
32.6847 1
32.6848 1
32.6849 1
32.685 1
32.6851 1
32.6852 1
32.6853 1
32.6854 1
32.6855 1
32.6856 1
32.6857 1
32.6858 1
32.6859 1
32.686 1
32.6861 1
32.6862 1
32.6863 1
32.6864 1
32.6865 1
32.6866 1
32.6867 1
32.6868 1
32.6869 1
32.687 1
32.6871 1
32.6872 1
32.6873 1
32.6874 1
32.6875 1
32.6876 1
32.6877 1
32.6878 1
32.7636 1
32.7637 1
32.7637 1
32.7638 1
32.7639 1
32.7641 1
32.7642 1
32.7643 1
32.7643 1
32.7644 1
32.7645 1
32.7647 1
32.7648 1
32.7649 1
32.765 1
32.765 1
32.7651 1
32.7653 1
32.7654 1
32.7655 1
32.7656 1
32.7656 1
32.7657 1
32.7659 1
32.766 1
32.7661 1
32.7662 1
32.7662 1
32.7663 1
32.7665 1
32.7666 1
32.7667 1
32.7668 1
32.7669 1
32.7669 1
32.7671 1
32.7672 1
32.7673 1
32.7674 1
32.7675 1
32.7675 1
32.7677 1
32.8434 1
32.8435 1
32.8436 1
32.8437 1
32.8438 1
32.8439 1
32.844 1
32.8441 1
32.8442 1
32.8443 1
32.8444 1
32.8445 1
32.8446 1
32.8447 1
32.8448 1
32.8449 1
32.845 1
32.8451 1
32.8452 1
32.8453 1
32.8454 1
32.8455 1
32.8456 1
32.8457 1
32.8458 1
32.8459 1
32.846 1
32.8461 1
32.8462 1
32.8463 1
32.8464 1
32.8465 1
32.8466 1
32.8467 1
32.8468 1
32.8469 1
32.847 1
32.8471 1
32.8472 1
32.8473 1
32.8474 1
32.8475 1
32.9232 1
32.9233 1
32.9234 1
32.9235 1
32.9236 1
32.9237 1
32.9238 1
32.9239 1
32.924 1
32.9241 1
32.9242 1
32.9243 1
32.9244 1
32.9245 1
32.9246 1
32.9247 1
32.9248 1
32.9249 1
32.925 1
32.9251 1
32.9252 1
32.9253 1
32.9254 1
32.9255 1
32.9256 1
32.9257 1
32.9258 1
32.9259 1
32.926 1
32.9261 1
32.9262 1
32.9263 1
32.9264 1
32.9265 1
32.9266 1
32.9267 1
32.9268 1
32.9269 1
32.927 1
32.9271 1
32.9272 1
32.9273 1
33.003 1
33.0031 1
33.0032 1
33.0033 1
33.0034 1
33.0035 1
33.0036 1
33.0037 1
33.0038 1
33.0039 1
33.004 1
33.0041 1
33.0042 1
33.0043 1
33.0044 1
33.0045 1
33.0046 1
33.0047 1
33.0048 1
33.0049 1
33.005 1
33.0051 1
33.0052 1
33.0053 1
33.0054 1
33.0055 1
33.0056 1
33.0057 1
33.0058 1
33.0059 1
33.006 1
33.0061 1
33.0062 1
33.0063 1
33.0064 1
33.0065 1
33.0066 1
33.0067 1
33.0068 1
33.0069 1
33.007 1
33.0071 1
33.0828 1
33.0829 1
33.083 1
33.0831 1
33.0832 1
33.0833 1
33.0834 1
33.0835 1
33.0836 1
33.0837 1
33.0838 1
33.0839 1
33.084 1
33.0841 1
33.0842 1
33.0843 1
33.0844 1
33.0845 1
33.0846 1
33.0847 1
33.0848 1
33.0849 1
33.085 1
33.0851 1
33.0852 1
33.0853 1
33.0854 1
33.0855 1
33.0856 1
33.0857 1
33.0858 1
33.0859 1
33.086 1
33.0861 1
33.0862 1
33.0863 1
33.0864 1
33.0865 1
33.0866 1
33.0867 1
33.0868 1
33.0869 1
33.1626 1
33.1627 1
33.1628 1
33.1629 1
33.163 1
33.1631 1
33.1632 1
33.1633 1
33.1634 1
33.1635 1
33.1636 1
33.1637 1
33.1638 1
33.1639 1
33.164 1
33.1641 1
33.1642 1
33.1643 1
33.1644 1
33.1645 1
33.1646 1
33.1647 1
33.1648 1
33.1649 1
33.165 1
33.1651 1
33.1652 1
33.1653 1
33.1654 1
33.1655 1
33.1656 1
33.1657 1
33.1658 1
33.1659 1
33.166 1
33.1661 1
33.1662 1
33.1663 1
33.1664 1
33.1665 1
33.1666 1
33.1667 1
33.2424 1
33.2425 1
33.2426 1
33.2427 1
33.2428 1
33.2429 1
33.243 1
33.2431 1
33.2432 1
33.2433 1
33.2434 1
33.2435 1
33.2436 1
33.2437 1
33.2438 1
33.2439 1
33.244 1
33.2441 1
33.2442 1
33.2443 1
33.2444 1
33.2445 1
33.2446 1
33.2447 1
33.2448 1
33.2449 1
33.245 1
33.2451 1
33.2452 1
33.2453 1
33.2454 1
33.2455 1
33.2456 1
33.2457 1
33.2458 1
33.2459 1
33.246 1
33.2461 1
33.2462 1
33.2463 1
33.2464 1
33.2465 1
33.3222 1
33.3223 1
33.3224 1
33.3225 1
33.3226 1
33.3227 1
33.3228 1
33.3229 1
33.323 1
33.3231 1
33.3232 1
33.3233 1
33.3234 1
33.3235 1
33.3236 1
33.3237 1
33.3238 1
33.3239 1
33.324 1
33.3241 1
33.3242 1
33.3243 1
33.3244 1
33.3245 1
33.3246 1
33.3247 1
33.3248 1
33.3249 1
33.325 1
33.3251 1
33.3252 1
33.3253 1
33.3254 1
33.3255 1
33.3256 1
33.3257 1
33.3258 1
33.3259 1
33.326 1
33.3261 1
33.3262 1
33.3263 1
33.402 1
33.4021 1
33.4022 1
33.4023 1
33.4024 1
33.4026 1
33.4027 1
33.4027 1
33.4028 1
33.4029 1
33.403 1
33.4032 1
33.4033 1
33.4033 1
33.4034 1
33.4035 1
33.4036 1
33.4038 1
33.4039 1
33.4039 1
33.404 1
33.4041 1
33.4042 1
33.4044 1
33.4045 1
33.4045 1
33.4046 1
33.4047 1
33.4048 1
33.405 1
33.4051 1
33.4052 1
33.4052 1
33.4053 1
33.4054 1
33.4056 1
33.4057 1
33.4058 1
33.4058 1
33.4059 1
33.406 1
33.4062 1
33.4819 1
33.482 1
33.4821 1
33.4822 1
33.4822 1
33.4824 1
33.4825 1
33.4826 1
33.4827 1
33.4828 1
33.4828 1
33.483 1
33.4831 1
33.4832 1
33.4833 1
33.4834 1
33.4835 1
33.4836 1
33.4837 1
33.4838 1
33.4839 1
33.484 1
33.4841 1
33.4842 1
33.4843 1
33.4844 1
33.4845 1
33.4846 1
33.4847 1
33.4848 1
33.4849 1
33.485 1
33.4851 1
33.4852 1
33.4853 1
33.4854 1
33.4855 1
33.4856 1
33.4857 1
33.4858 1
33.4859 1
33.486 1
33.5617 1
33.5618 1
33.5619 1
33.562 1
33.5621 1
33.5622 1
33.5623 1
33.5624 1
33.5625 1
33.5626 1
33.5627 1
33.5628 1
33.5629 1
33.563 1
33.5631 1
33.5632 1
33.5633 1
33.5634 1
33.5635 1
33.5636 1
33.5637 1
33.5638 1
33.5639 1
33.564 1
33.5641 1
33.5642 1
33.5643 1
33.5644 1
33.5645 1
33.5646 1
33.5647 1
33.5648 1
33.5649 1
33.565 1
33.5651 1
33.5652 1
33.5653 1
33.5654 1
33.5655 1
33.5656 1
33.5657 1
33.5658 1
33.6415 1
33.6416 1
33.6417 1
33.6418 1
33.6419 1
33.642 1
33.6421 1
33.6422 1
33.6423 1
33.6424 1
33.6425 1
33.6426 1
33.6427 1
33.6428 1
33.6429 1
33.643 1
33.6431 1
33.6432 1
33.6433 1
33.6434 1
33.6435 1
33.6436 1
33.6437 1
33.6438 1
33.6439 1
33.644 1
33.6441 1
33.6442 1
33.6443 1
33.6444 1
33.6445 1
33.6446 1
33.6447 1
33.6448 1
33.6449 1
33.645 1
33.6451 1
33.6452 1
33.6453 1
33.6454 1
33.6455 1
33.6456 1
33.7213 1
33.7214 1
33.7215 1
33.7216 1
33.7217 1
33.7218 1
33.7219 1
33.722 1
33.7221 1
33.7222 1
33.7223 1
33.7224 1
33.7225 1
33.7226 1
33.7227 1
33.7228 1
33.7229 1
33.723 1
33.7231 1
33.7232 1
33.7233 1
33.7234 1
33.7235 1
33.7236 1
33.7237 1
33.7238 1
33.7239 1
33.724 1
33.7241 1
33.7242 1
33.7243 1
33.7244 1
33.7245 1
33.7246 1
33.7247 1
33.7248 1
33.7249 1
33.725 1
33.7251 1
33.7252 1
33.7253 1
33.7254 1
33.8011 1
33.8012 1
33.8013 1
33.8014 1
33.8015 1
33.8016 1
33.8017 1
33.8018 1
33.8019 1
33.802 1
33.8021 1
33.8022 1
33.8023 1
33.8024 1
33.8025 1
33.8026 1
33.8027 1
33.8028 1
33.8029 1
33.803 1
33.8031 1
33.8032 1
33.8033 1
33.8034 1
33.8035 1
33.8036 1
33.8037 1
33.8038 1
33.8039 1
33.804 1
33.8041 1
33.8042 1
33.8043 1
33.8044 1
33.8045 1
33.8046 1
33.8047 1
33.8048 1
33.8049 1
33.805 1
33.8051 1
33.8052 1
33.8809 1
33.881 1
33.8811 1
33.8812 1
33.8813 1
33.8814 1
33.8815 1
33.8816 1
33.8817 1
33.8818 1
33.8819 1
33.882 1
33.8821 1
33.8822 1
33.8823 1
33.8824 1
33.8825 1
33.8826 1
33.8827 1
33.8828 1
33.8829 1
33.883 1
33.8831 1
33.8832 1
33.8833 1
33.8834 1
33.8835 1
33.8836 1
33.8837 1
33.8838 1
33.8839 1
33.884 1
33.8841 1
33.8842 1
33.8843 1
33.8844 1
33.8845 1
33.8846 1
33.8847 1
33.8848 1
33.8849 1
33.885 1
33.9607 1
33.9608 1
33.9609 1
33.961 1
33.9611 1
33.9612 1
33.9613 1
33.9614 1
33.9615 1
33.9616 1
33.9617 1
33.9618 1
33.9619 1
33.962 1
33.9621 1
33.9622 1
33.9623 1
33.9624 1
33.9625 1
33.9626 1
33.9627 1
33.9628 1
33.9629 1
33.963 1
33.9631 1
33.9632 1
33.9633 1
33.9634 1
33.9635 1
33.9636 1
33.9637 1
33.9638 1
33.9639 1
33.964 1
33.9641 1
33.9642 1
33.9643 1
33.9644 1
33.9645 1
33.9646 1
33.9647 1
33.9648 1
34.0405 1
34.0406 1
34.0407 1
34.0408 1
34.0409 1
34.041 1
34.0411 1
34.0412 1
34.0413 1
34.0414 1
34.0415 1
34.0416 1
34.0417 1
34.0418 1
34.0419 1
34.042 1
34.0421 1
34.0422 1
34.0423 1
34.0424 1
34.0425 1
34.0426 1
34.0427 1
34.0428 1
34.0429 1
34.043 1
34.0431 1
