31.2936 1
31.2938 1
31.294 1
31.2943 1
31.2945 1
31.2947 1
31.2949 1
31.2951 1
31.2953 1
31.2955 1
31.2957 1
31.2959 1
31.2961 1
31.2964 1
31.2966 1
31.2968 1
31.297 1
31.2972 1
31.2974 1
31.2976 1
31.2979 1
31.2981 1
31.2983 1
31.2985 1
31.2987 1
31.2989 1
31.2991 1
31.2994 1
31.2996 1
31.2998 1
31.3 1
31.3002 1
31.3004 1
31.3006 1
31.3008 1
31.301 1
31.3013 1
31.3015 1
31.3017 1
31.3019 1
31.3021 1
31.3023 1
31.3025 1
31.3027 1
31.303 1
31.3032 1
31.3034 1
31.3036 1
31.3038 1
31.304 1
31.3042 1
32.2967 1
32.2969 1
32.2971 1
32.2973 1
32.2975 1
32.2977 1
32.2979 1
32.2981 1
32.2983 1
32.2985 1
32.2987 1
32.2989 1
32.2991 1
32.2993 1
32.2995 1
32.2997 1
32.2999 1
32.3001 1
32.3003 1
32.3005 1
32.3007 1
32.3009 1
32.3011 1
32.3013 1
32.3015 1
32.3017 1
32.3019 1
32.3022 1
32.3024 1
32.3025 1
32.3027 1
32.3029 1
32.3032 1
32.3034 1
32.3036 1
32.3038 1
32.304 1
32.3042 1
32.3044 1
32.3046 1
32.3048 1
32.305 1
32.3052 1
32.3054 1
32.3056 1
32.3058 1
32.306 1
32.3062 1
32.3064 1
32.3066 1
32.3068 1
32.307 1
32.3072 1
32.3074 1
32.3076 1
32.3078 1
32.308 1
32.3082 1
32.3084 1
32.3086 1
32.3088 1
32.309 1
32.3092 1
32.3094 1
32.3096 1
32.3098 1
32.31 1
32.3102 1
32.3104 1
32.3106 1
32.3108 1
32.3111 1
32.3112 1
32.3114 1
32.3116 1
32.3118 1
32.3121 1
32.3123 1
32.3124 1
32.3126 1
32.3128 1
32.3131 1
32.3133 1
32.3135 1
32.3137 1
32.3139 1
32.3141 1
32.3143 1
32.3145 1
32.3147 1
32.3149 1
32.3151 1
32.3153 1
32.3155 1
32.3157 1
32.3159 1
32.3161 1
32.3163 1
32.3165 1
32.3167 1
32.3169 1
32.3171 1
32.3173 1
32.3175 1
32.3177 1
32.3179 1
32.3181 1
32.3183 1
32.3185 1
32.3187 1
32.3189 1
32.3191 1
32.3193 1
32.3195 1
32.3197 1
32.3199 1
32.3201 1
32.3203 1
32.3205 1
32.3207 1
32.321 1
32.3211 1
32.3213 1
32.3215 1
32.3217 1
32.322 1
32.3222 1
32.3223 1
32.3225 1
32.3227 1
32.323 1
32.3232 1
32.3234 1
32.3236 1
32.3238 1
32.324 1
32.3242 1
32.3244 1
32.3246 1
32.3248 1
32.325 1
32.3252 1
32.3254 1
32.3256 1
32.3258 1
32.326 1
32.3262 1
32.3264 1
32.3266 1
32.3268 1
32.327 1
32.3272 1
32.3274 1
32.3276 1
32.3278 1
32.328 1
32.3282 1
32.3284 1
32.3286 1
32.3288 1
32.329 1
32.3292 1
32.3294 1
32.3296 1
32.3298 1
32.33 1
32.3302 1
32.3304 1
32.3306 1
32.3309 1
32.331 1
32.3312 1
32.3314 1
32.3316 1
32.3319 1
32.3321 1
32.3323 1
32.3324 1
32.3326 1
32.3329 1
32.3331 1
32.3333 1
32.3335 1
32.3336 1
32.3339 1
32.3341 1
32.3343 1
32.3345 1
32.3347 1
32.3349 1
32.3351 1
32.3353 1
32.3355 1
32.3357 1
32.3359 1
32.3361 1
32.3363 1
32.3365 1
32.3367 1
32.3369 1
32.3371 1
32.3373 1
32.3375 1
32.3377 1
32.3379 1
32.3381 1
32.3383 1
32.3385 1
32.3387 1
32.3389 1
32.3391 1
32.3393 1
32.3395 1
32.3397 1
32.3399 1
32.3401 1
32.3403 1
32.3405 1
32.3408 1
32.3409 1
32.3411 1
32.3413 1
32.3415 1
32.3418 1
32.342 1
32.3422 1
32.3423 1
32.3425 1
32.3428 1
32.343 1
32.3432 1
32.3434 1
32.3435 1
32.3438 1
32.344 1
32.3442 1
32.3444 1
32.3446 1
32.3448 1
32.345 1
32.3452 1
32.3454 1
32.3456 1
32.3458 1
32.346 1
32.3462 1
32.3464 1
32.3466 1
32.3468 1
32.347 1
32.3472 1
32.3474 1
32.3476 1
32.3478 1
32.348 1
32.3482 1
32.3484 1
32.3486 1
32.3488 1
32.349 1
32.3492 1
32.3494 1
32.3496 1
32.3498 1
32.35 1
32.3502 1
32.3504 1
32.3507 1
32.3508 1
32.351 1
32.3512 1
32.3514 1
32.3517 1
32.3519 1
32.3521 1
32.3522 1
32.3524 1
32.3527 1
32.3529 1
32.3531 1
32.3533 1
32.3535 1
32.3537 1
32.3539 1
32.3541 1
32.3543 1
32.3545 1
32.3547 1
32.3549 1
32.3551 1
32.3553 1
32.3555 1
32.3557 1
32.3559 1
32.3561 1
32.3563 1
32.3565 1
32.3567 1
32.3569 1
32.3571 1
32.3573 1
32.3575 1
32.3577 1
32.3579 1
32.3581 1
32.3583 1
32.3585 1
32.3587 1
32.3589 1
32.3591 1
32.3593 1
32.3595 1
32.3597 1
32.3599 1
32.3601 1
32.3603 1
32.3606 1
32.3607 1
32.3609 1
32.3611 1
32.3613 1
32.3616 1
32.3618 1
32.362 1
32.3621 1
32.3623 1
32.3626 1
32.3628 1
32.363 1
32.3632 1
32.3634 1
32.3636 1
32.3638 1
32.364 1
32.3642 1
32.3644 1
32.3646 1
32.3648 1
32.365 1
32.3652 1
32.3654 1
32.3656 1
32.3658 1
32.366 1
32.3662 1
32.3664 1
32.3666 1
32.3668 1
32.367 1
32.3672 1
32.3674 1
32.3676 1
32.3678 1
32.368 1
32.3682 1
32.3684 1
32.3686 1
32.3688 1
32.369 1
32.3692 1
32.3694 1
32.3696 1
32.3698 1
32.37 1
32.3702 1
32.3705 1
32.3707 1
32.3708 1
32.371 1
32.3712 1
32.3715 1
32.3717 1
32.3719 1
32.372 1
32.3722 1
32.3725 1
32.3727 1
32.3729 1
32.3731 1
32.3733 1
32.3735 1
32.3737 1
32.3739 1
32.3741 1
32.3743 1
32.3745 1
32.3747 1
32.3749 1
32.3751 1
32.3753 1
32.3755 1
32.3757 1
32.3759 1
32.3761 1
32.3763 1
32.3765 1
32.3767 1
32.3769 1
32.3771 1
32.3773 1
32.3775 1
32.3777 1
32.3779 1
32.3781 1
32.3783 1
32.3785 1
32.3787 1
32.3789 1
32.3791 1
32.3793 1
32.3795 1
32.3797 1
32.3799 1
32.3801 1
32.3804 1
32.3806 1
32.3807 1
32.3809 1
32.3811 1
32.3814 1
32.3816 1
32.3818 1
32.3819 1
32.3821 1
32.3824 1
32.3826 1
32.3828 1
32.383 1
32.3832 1
32.3834 1
32.3836 1
32.3838 1
32.384 1
32.3842 1
32.3844 1
32.3846 1
32.3848 1
32.385 1
32.3852 1
32.3854 1
32.3856 1
32.3858 1
32.386 1
32.3862 1
32.3864 1
32.3866 1
32.3868 1
32.387 1
32.3872 1
32.3874 1
32.3876 1
32.3878 1
32.388 1
32.3882 1
32.3884 1
32.3886 1
32.3888 1
32.389 1
32.3892 1
32.3894 1
32.3896 1
32.3898 1
32.39 1
32.3903 1
32.3905 1
32.3906 1
32.3908 1
32.391 1
32.3913 1
32.3915 1
32.3917 1
32.3919 1
32.392 1
32.3923 1
32.3925 1
32.3927 1
32.3929 1
32.3931 1
32.3933 1
32.3935 1
32.3937 1
32.3939 1
32.3941 1
32.3943 1
32.3945 1
32.3947 1
32.3949 1
32.3951 1
32.3953 1
32.3955 1
32.3957 1
32.3959 1
32.3961 1
32.3963 1
32.3965 1
32.3967 1
32.3969 1
32.3971 1
32.3973 1
32.3975 1
32.3977 1
32.3979 1
32.3981 1
32.3983 1
32.3985 1
32.3987 1
32.3989 1
32.3992 1
32.3993 1
32.3995 1
32.3997 1
32.3999 1
32.4002 1
32.4004 1
32.4005 1
32.4007 1
32.4009 1
32.4012 1
32.4014 1
32.4016 1
32.4018 1
32.4019 1
32.4022 1
32.4024 1
32.4026 1
32.4028 1
32.403 1
32.4032 1
32.4034 1
32.4036 1
32.4038 1
32.404 1
32.4042 1
32.4044 1
32.4046 1
32.4048 1
32.405 1
32.4052 1
32.4054 1
32.4056 1
32.4058 1
32.406 1
32.4062 1
32.4064 1
32.4066 1
32.4068 1
32.407 1
32.4072 1
32.4074 1
32.4076 1
32.4078 1
32.408 1
32.4082 1
32.4084 1
32.4086 1
32.4088 1
32.4091 1
32.4092 1
32.4094 1
32.4096 1
32.4098 1
32.4101 1
32.4103 1
32.4104 1
32.4106 1
32.4108 1
32.4111 1
32.4113 1
32.4115 1
32.4117 1
32.4118 1
32.4121 1
32.4123 1
32.4125 1
32.4127 1
32.4129 1
32.4131 1
32.4133 1
32.4135 1
32.4137 1
32.4139 1
32.4141 1
32.4143 1
32.4145 1
32.4147 1
32.4149 1
32.4151 1
32.4153 1
32.4155 1
32.4157 1
32.4159 1
32.4161 1
32.4163 1
32.4165 1
32.4167 1
32.4169 1
32.4171 1
32.4173 1
32.4175 1
32.4177 1
32.4179 1
32.4181 1
32.4183 1
32.4185 1
32.4187 1
32.419 1
32.4191 1
32.4193 1
32.4195 1
32.4197 1
32.42 1
32.4202 1
32.4204 1
32.4205 1
32.4207 1
32.421 1
32.4212 1
32.4214 1
32.4216 1
32.4217 1
32.422 1
32.4222 1
32.4224 1
32.4226 1
32.4228 1
32.423 1
32.4232 1
32.4234 1
32.4236 1
32.4238 1
32.424 1
32.4242 1
32.4244 1
32.4246 1
32.4248 1
32.425 1
32.4252 1
32.4254 1
32.4256 1
32.4258 1
32.426 1
32.4262 1
32.4264 1
32.4266 1
32.4268 1
32.427 1
32.4272 1
32.4274 1
32.4276 1
32.4278 1
32.428 1
32.4282 1
32.4284 1
32.4286 1
32.4289 1
32.429 1
32.4292 1
32.4294 1
32.4296 1
32.4299 1
32.4301 1
32.4303 1
32.4304 1
32.4306 1
32.4309 1
32.4311 1
32.4313 1
32.4315 1
32.4316 1
32.4319 1
32.4321 1
32.4323 1
32.4325 1
32.4327 1
32.4329 1
32.4331 1
32.4333 1
32.4335 1
32.4337 1
32.4339 1
32.4341 1
32.4343 1
32.4345 1
32.4347 1
32.4349 1
32.4351 1
32.4353 1
32.4355 1
32.4357 1
32.4359 1
32.4361 1
32.4363 1
32.4365 1
32.4367 1
32.4369 1
32.4371 1
32.4373 1
32.4375 1
32.4377 1
32.4379 1
32.4381 1
32.4383 1
32.4385 1
32.4388 1
32.4389 1
32.4391 1
32.4393 1
32.4395 1
32.4398 1
32.44 1
32.4402 1
32.4403 1
32.4405 1
32.4408 1
32.441 1
32.4412 1
32.4414 1
32.4416 1
32.4418 1
33.4356 1
33.4358 1
33.436 1
33.4362 1
33.4364 1
33.4366 1
33.4368 1
33.437 1
33.4372 1
33.4374 1
33.4376 1
33.4378 1
33.438 1
33.4382 1
33.4384 1
33.4386 1
33.4388 1
33.439 1
33.4392 1
33.4394 1
33.4396 1
33.4398 1
33.44 1
33.4402 1
33.4404 1
33.4406 1
33.4408 1
33.4411 1
33.4412 1
33.4414 1
33.4416 1
33.4418 1
33.4421 1
33.4423 1
33.4425 1
33.4426 1
33.4429 1
33.4431 1
33.4433 1
33.4435 1
33.4437 1
33.4439 1
33.4441 1
33.4443 1
33.4445 1
33.4447 1
33.4449 1
33.4451 1
33.4453 1
33.4455 1
33.4457 1
33.4459 1
33.4461 1
33.4463 1
33.4465 1
33.4467 1
33.4469 1
33.4471 1
33.4473 1
33.4475 1
33.4477 1
33.4479 1
33.4481 1
33.4483 1
33.4485 1
33.4487 1
33.4489 1
33.4491 1
33.4493 1
33.4495 1
33.4497 1
33.4499 1
33.4501 1
33.4503 1
33.4505 1
33.4507 1
33.451 1
33.4511 1
33.4513 1
33.4515 1
33.4517 1
33.452 1
33.4522 1
33.4524 1
33.4525 1
33.4528 1
33.453 1
33.4532 1
33.4534 1
33.4536 1
33.4538 1
33.454 1
33.4542 1
33.4544 1
33.4546 1
33.4548 1
33.455 1
33.4552 1
33.4554 1
33.4556 1
33.4558 1
33.456 1
33.4562 1
33.4564 1
33.4566 1
33.4568 1
33.457 1
33.4572 1
33.4574 1
33.4576 1
33.4578 1
33.458 1
33.4582 1
33.4584 1
33.4586 1
33.4588 1
33.459 1
33.4592 1
33.4594 1
33.4596 1
33.4598 1
33.46 1
33.4602 1
33.4604 1
33.4606 1
33.4609 1
33.4611 1
33.4612 1
33.4614 1
33.4616 1
33.4619 1
33.4621 1
33.4623 1
33.4624 1
33.4627 1
33.4629 1
33.4631 1
33.4633 1
33.4635 1
33.4637 1
33.4639 1
33.4641 1
33.4643 1
33.4645 1
33.4647 1
33.4649 1
33.4651 1
33.4653 1
33.4655 1
33.4657 1
33.4659 1
33.4661 1
33.4663 1
33.4665 1
33.4667 1
33.4669 1
33.4671 1
33.4673 1
33.4675 1
33.4677 1
33.4679 1
33.4681 1
33.4683 1
33.4685 1
33.4687 1
33.4689 1
33.4691 1
33.4693 1
33.4695 1
33.4697 1
33.4699 1
33.4701 1
33.4703 1
33.4705 1
33.4708 1
33.471 1
33.4711 1
33.4713 1
33.4715 1
33.4718 1
33.472 1
33.4722 1
33.4723 1
33.4725 1
33.4728 1
33.473 1
33.4732 1
33.4734 1
33.4736 1
33.4738 1
33.474 1
33.4742 1
33.4744 1
33.4746 1
33.4748 1
33.475 1
33.4752 1
33.4754 1
33.4756 1
33.4758 1
33.476 1
33.4762 1
33.4764 1
33.4766 1
33.4768 1
33.477 1
33.4772 1
33.4774 1
33.4776 1
33.4778 1
33.478 1
33.4782 1
33.4784 1
33.4786 1
33.4788 1
33.479 1
33.4792 1
33.4794 1
33.4796 1
33.4798 1
33.48 1
33.4802 1
33.4804 1
33.4807 1
33.4809 1
33.481 1
33.4812 1
33.4814 1
33.4817 1
33.4819 1
33.4821 1
33.4823 1
33.4824 1
33.4827 1
33.4829 1
33.4831 1
33.4833 1
33.4835 1
33.4837 1
33.4839 1
33.4841 1
33.4843 1
33.4845 1
33.4847 1
33.4849 1
33.4851 1
33.4853 1
33.4855 1
33.4857 1
33.4859 1
33.4861 1
33.4863 1
33.4865 1
33.4867 1
33.4869 1
33.4871 1
33.4873 1
33.4875 1
33.4877 1
33.4879 1
33.4881 1
33.4883 1
33.4885 1
33.4887 1
33.4889 1
33.4891 1
33.4893 1
33.4896 1
33.4897 1
33.4899 1
33.4901 1
33.4903 1
33.4906 1
33.4908 1
33.4909 1
33.4911 1
33.4913 1
33.4916 1
33.4918 1
33.492 1
33.4922 1
33.4923 1
33.4926 1
33.4928 1
33.493 1
33.4932 1
33.4934 1
33.4936 1
33.4938 1
33.494 1
33.4942 1
33.4944 1
33.4946 1
33.4948 1
33.495 1
33.4952 1
33.4954 1
33.4956 1
33.4958 1
33.496 1
33.4962 1
33.4964 1
33.4966 1
33.4968 1
33.497 1
33.4972 1
33.4974 1
33.4976 1
33.4978 1
33.498 1
33.4982 1
33.4984 1
33.4986 1
33.4988 1
33.499 1
33.4992 1
33.4995 1
33.4996 1
33.4998 1
33.5 1
33.5002 1
33.5005 1
33.5007 1
33.5008 1
33.501 1
33.5012 1
33.5015 1
33.5017 1
33.5019 1
33.5021 1
33.5022 1
33.5025 1
33.5027 1
33.5029 1
33.5031 1
33.5033 1
33.5035 1
33.5037 1
33.5039 1
33.5041 1
33.5043 1
33.5045 1
33.5047 1
33.5049 1
33.5051 1
33.5053 1
33.5055 1
33.5057 1
33.5059 1
33.5061 1
33.5063 1
33.5065 1
33.5067 1
33.5069 1
33.5071 1
33.5073 1
33.5075 1
33.5077 1
33.5079 1
33.5081 1
33.5083 1
33.5085 1
33.5087 1
33.5089 1
33.5091 1
33.5094 1
33.5095 1
33.5097 1
33.5099 1
33.5101 1
33.5104 1
33.5106 1
33.5108 1
33.5109 1
33.5111 1
33.5114 1
33.5116 1
33.5118 1
33.512 1
33.5121 1
33.5124 1
33.5126 1
33.5128 1
33.513 1
33.5132 1
33.5134 1
33.5136 1
33.5138 1
33.514 1
33.5142 1
33.5144 1
33.5146 1
33.5148 1
33.515 1
33.5152 1
33.5154 1
33.5156 1
33.5158 1
33.516 1
33.5162 1
33.5164 1
33.5166 1
33.5168 1
33.517 1
33.5172 1
33.5174 1
33.5176 1
33.5178 1
33.518 1
33.5182 1
33.5184 1
33.5186 1
33.5188 1
33.519 1
33.5193 1
33.5194 1
33.5196 1
33.5198 1
33.52 1
33.5203 1
33.5205 1
33.5207 1
33.5208 1
33.521 1
33.5213 1
33.5215 1
33.5217 1
33.5219 1
33.522 1
33.5223 1
33.5225 1
33.5227 1
33.5229 1
33.5231 1
33.5233 1
33.5235 1
33.5237 1
33.5239 1
33.5241 1
33.5243 1
33.5245 1
33.5247 1
33.5249 1
33.5251 1
33.5253 1
33.5255 1
33.5257 1
33.5259 1
33.5261 1
33.5263 1
33.5265 1
33.5267 1
33.5269 1
33.5271 1
33.5273 1
33.5275 1
33.5277 1
33.5279 1
33.5281 1
33.5283 1
33.5285 1
33.5287 1
33.5289 1
33.5292 1
33.5293 1
33.5295 1
33.5297 1
33.5299 1
33.5302 1
33.5304 1
33.5306 1
33.5307 1
33.5309 1
33.5312 1
33.5314 1
33.5316 1
33.5318 1
33.532 1
33.5322 1
33.5324 1
33.5326 1
33.5328 1
33.533 1
33.5332 1
33.5334 1
33.5336 1
33.5338 1
33.534 1
33.5342 1
33.5344 1
33.5346 1
33.5348 1
33.535 1
33.5352 1
33.5354 1
33.5356 1
33.5358 1
33.536 1
33.5362 1
33.5364 1
33.5366 1
33.5368 1
33.537 1
33.5372 1
33.5374 1
33.5376 1
33.5378 1
33.538 1
33.5382 1
33.5384 1
33.5386 1
33.5388 1
33.5391 1
33.5393 1
33.5394 1
33.5396 1
33.5398 1
33.5401 1
33.5403 1
33.5405 1
33.5406 1
33.5408 1
33.5411 1
33.5413 1
33.5415 1
33.5417 1
33.5419 1
33.5421 1
33.5423 1
33.5425 1
33.5427 1
33.5429 1
33.5431 1
33.5433 1
33.5435 1
33.5437 1
33.5439 1
33.5441 1
33.5443 1
33.5445 1
33.5447 1
33.5449 1
33.5451 1
33.5453 1
33.5455 1
33.5457 1
33.5459 1
33.5461 1
33.5463 1
33.5465 1
33.5467 1
33.5469 1
33.5471 1
33.5473 1
33.5475 1
33.5477 1
33.5479 1
33.5481 1
33.5483 1
33.5485 1
33.5487 1
33.549 1
33.5492 1
33.5493 1
33.5495 1
33.5497 1
33.55 1
33.5502 1
33.5504 1
33.5505 1
33.5507 1
33.551 1
33.5512 1
33.5514 1
33.5516 1
33.5518 1
33.552 1
33.5522 1
33.5524 1
33.5526 1
33.5528 1
33.553 1
33.5532 1
33.5534 1
33.5536 1
33.5538 1
33.554 1
33.5542 1
33.5544 1
33.5546 1
33.5548 1
33.555 1
33.5552 1
33.5554 1
33.5556 1
33.5558 1
33.556 1
33.5562 1
33.5564 1
33.5566 1
33.5568 1
33.557 1
33.5572 1
33.5574 1
33.5576 1
33.5578 1
33.558 1
33.5582 1
33.5584 1
33.5586 1
33.5589 1
33.5591 1
33.5592 1
33.5594 1
33.5596 1
33.5599 1
33.5601 1
33.5603 1
33.5605 1
33.5606 1
33.5609 1
33.5611 1
33.5613 1
33.5615 1
33.5617 1
33.5619 1
33.5621 1
33.5623 1
33.5625 1
33.5627 1
33.5629 1
33.5631 1
33.5633 1
33.5635 1
33.5637 1
33.5639 1
33.5641 1
33.5643 1
33.5645 1
33.5647 1
33.5649 1
33.5651 1
33.5653 1
33.5655 1
33.5657 1
33.5659 1
33.5661 1
33.5663 1
33.5665 1
33.5667 1
33.5669 1
33.5671 1
33.5673 1
33.5675 1
33.5678 1
33.5679 1
33.5681 1
33.5683 1
33.5685 1
33.5688 1
33.569 1
33.5691 1
33.5693 1
33.5695 1
33.5698 1
33.57 1
33.5702 1
33.5704 1
33.5705 1
33.5708 1
33.571 1
33.5712 1
33.5714 1
33.5716 1
33.5718 1
33.572 1
33.5722 1
33.5724 1
33.5726 1
33.5728 1
33.573 1
33.5732 1
33.5734 1
33.5736 1
33.5738 1
33.574 1
33.5742 1
33.5744 1
33.5746 1
33.5748 1
33.575 1
33.5752 1
33.5754 1
33.5756 1
33.5758 1
33.576 1
33.5762 1
33.5764 1
33.5766 1
33.5768 1
33.577 1
33.5772 1
33.5774 1
33.5777 1
33.5778 1
33.578 1
33.5782 1
33.5784 1
33.5787 1
33.5789 1
33.579 1
33.5792 1
33.5794 1
33.5797 1
33.5799 1
33.5801 1
33.5803 1
33.5804 1
33.5807 1
34.5745 1
34.5747 1
34.5749 1
34.5751 1
34.5753 1
34.5755 1
34.5757 1
34.5759 1
34.5761 1
34.5763 1
34.5765 1
34.5767 1
34.5769 1
34.5771 1
34.5773 1
34.5775 1
34.5777 1
34.5779 1
34.5781 1
34.5783 1
34.5785 1
34.5787 1
34.5789 1
34.5791 1
34.5793 1
34.5795 1
34.5797 1
34.58 1
34.5801 1
34.5803 1
34.5805 1
34.5807 1
34.581 1
34.5812 1
34.5813 1
34.5815 1
34.5818 1
34.582 1
34.5822 1
34.5824 1
34.5826 1
34.5828 1
34.583 1
34.5832 1
34.5834 1
34.5836 1
34.5838 1
34.584 1
34.5842 1
34.5844 1
34.5846 1
34.5848 1
34.585 1
34.5852 1
34.5854 1
34.5856 1
34.5858 1
34.586 1
34.5862 1
34.5864 1
34.5866 1
34.5868 1
34.587 1
34.5872 1
34.5874 1
34.5876 1
34.5878 1
34.588 1
34.5882 1
34.5884 1
34.5886 1
34.5888 1
34.589 1
34.5892 1
34.5894 1
34.5896 1
34.5899 1
34.59 1
34.5902 1
34.5904 1
34.5906 1
34.5909 1
34.5911 1
34.5912 1
34.5914 1
34.5917 1
34.5919 1
34.5921 1
34.5923 1
34.5925 1
34.5927 1
34.5929 1
34.5931 1
34.5933 1
34.5935 1
34.5937 1
34.5939 1
34.5941 1
34.5943 1
34.5945 1
34.5947 1
34.5949 1
34.5951 1
34.5953 1
34.5955 1
34.5957 1
34.5959 1
34.5961 1
34.5963 1
34.5965 1
34.5967 1
34.5969 1
34.5971 1
34.5973 1
34.5975 1
34.5977 1
34.5979 1
34.5981 1
34.5983 1
34.5985 1
34.5987 1
34.5989 1
34.5991 1
34.5993 1
34.5995 1
34.5998 1
34.5999 1
34.6001 1
34.6003 1
34.6005 1
34.6008 1
34.601 1
34.6012 1
34.6013 1
34.6016 1
34.6018 1
34.602 1
34.6022 1
34.6024 1
34.6026 1
34.6028 1
34.603 1
34.6032 1
34.6034 1
34.6036 1
34.6038 1
34.604 1
34.6042 1
34.6044 1
34.6046 1
34.6048 1
34.605 1
34.6052 1
34.6054 1
34.6056 1
34.6058 1
34.606 1
34.6062 1
34.6064 1
34.6066 1
34.6068 1
34.607 1
34.6072 1
34.6074 1
34.6076 1
34.6078 1
34.608 1
34.6082 1
34.6084 1
34.6086 1
34.6088 1
34.609 1
34.6092 1
34.6094 1
34.6097 1
34.6098 1
34.61 1
34.6102 1
34.6104 1
34.6107 1
34.6109 1
34.6111 1
34.6112 1
34.6114 1
34.6117 1
34.6119 1
34.6121 1
34.6123 1
34.6125 1
34.6127 1
34.6129 1
34.6131 1
34.6133 1
34.6135 1
34.6137 1
34.6139 1
34.6141 1
34.6143 1
34.6145 1
34.6147 1
34.6149 1
34.6151 1
34.6153 1
34.6155 1
34.6157 1
34.6159 1
34.6161 1
34.6163 1
34.6165 1
34.6167 1
34.6169 1
34.6171 1
34.6173 1
34.6175 1
34.6177 1
34.6179 1
34.6181 1
34.6183 1
34.6185 1
34.6187 1
34.6189 1
34.6191 1
34.6193 1
34.6196 1
34.6197 1
34.6199 1
34.6201 1
34.6203 1
34.6206 1
34.6208 1
34.621 1
34.6211 1
34.6213 1
34.6216 1
34.6218 1
34.622 1
34.6222 1
34.6224 1
34.6226 1
34.6228 1
34.623 1
34.6232 1
34.6234 1
34.6236 1
34.6238 1
34.624 1
34.6242 1
34.6244 1
34.6246 1
34.6248 1
34.625 1
34.6252 1
34.6254 1
34.6256 1
34.6258 1
34.626 1
34.6262 1
34.6264 1
34.6266 1
34.6268 1
34.627 1
34.6272 1
34.6274 1
34.6276 1
34.6278 1
34.628 1
34.6282 1
34.6284 1
34.6286 1
34.6288 1
34.629 1
34.6292 1
34.6295 1
34.6297 1
34.6298 1
34.63 1
34.6302 1
34.6305 1
34.6307 1
34.6309 1
34.631 1
34.6312 1
34.6315 1
34.6317 1
34.6319 1
34.6321 1
34.6323 1
34.6325 1
34.6327 1
34.6329 1
34.6331 1
34.6333 1
34.6335 1
34.6337 1
34.6339 1
34.6341 1
34.6343 1
34.6345 1
34.6347 1
34.6349 1
34.6351 1
34.6353 1
34.6355 1
34.6357 1
34.6359 1
34.6361 1
34.6363 1
34.6365 1
34.6367 1
34.6369 1
34.6371 1
34.6373 1
34.6375 1
34.6377 1
34.6379 1
34.6381 1
34.6383 1
34.6385 1
34.6387 1
34.6389 1
34.6391 1
34.6394 1
34.6396 1
34.6397 1
34.6399 1
34.6401 1
34.6404 1
34.6406 1
34.6408 1
34.6409 1
34.6411 1
34.6414 1
34.6416 1
34.6418 1
34.642 1
34.6422 1
34.6424 1
34.6426 1
34.6428 1
34.643 1
34.6432 1
34.6434 1
34.6436 1
34.6438 1
34.644 1
34.6442 1
34.6444 1
34.6446 1
34.6448 1
34.645 1
34.6452 1
34.6454 1
34.6456 1
34.6458 1
34.646 1
34.6462 1
34.6464 1
34.6466 1
34.6468 1
34.647 1
34.6472 1
34.6474 1
34.6476 1
34.6478 1
34.648 1
34.6482 1
34.6484 1
34.6486 1
34.6488 1
34.649 1
34.6493 1
34.6495 1
34.6496 1
34.6498 1
34.65 1
34.6503 1
34.6505 1
34.6507 1
34.6509 1
34.651 1
34.6513 1
34.6515 1
34.6517 1
34.6519 1
34.6521 1
34.6523 1
34.6525 1
34.6527 1
34.6529 1
34.6531 1
34.6533 1
34.6535 1
34.6537 1
34.6539 1
34.6541 1
34.6543 1
34.6545 1
34.6547 1
34.6549 1
34.6551 1
34.6553 1
34.6555 1
34.6557 1
34.6559 1
34.6561 1
34.6563 1
34.6565 1
34.6567 1
34.6569 1
34.6571 1
34.6573 1
34.6575 1
34.6577 1
34.6579 1
34.6582 1
34.6583 1
34.6585 1
34.6587 1
34.6589 1
34.6592 1
34.6594 1
34.6595 1
34.6597 1
34.6599 1
34.6602 1
34.6604 1
34.6606 1
34.6608 1
34.6609 1
34.6612 1
34.6614 1
34.6616 1
34.6618 1
34.662 1
34.6622 1
34.6624 1
34.6626 1
34.6628 1
34.663 1
34.6632 1
34.6634 1
34.6636 1
34.6638 1
34.664 1
34.6642 1
34.6644 1
34.6646 1
34.6648 1
34.665 1
34.6652 1
34.6654 1
34.6656 1
34.6658 1
34.666 1
34.6662 1
34.6664 1
34.6666 1
34.6668 1
34.667 1
34.6672 1
34.6674 1
34.6676 1
34.6678 1
34.6681 1
34.6682 1
34.6684 1
34.6686 1
34.6688 1
34.6691 1
34.6693 1
34.6694 1
34.6696 1
34.6698 1
34.6701 1
34.6703 1
34.6705 1
34.6707 1
34.6708 1
34.6711 1
34.6713 1
34.6715 1
34.6717 1
34.6719 1
34.6721 1
34.6723 1
34.6725 1
34.6727 1
34.6729 1
34.6731 1
34.6733 1
34.6735 1
34.6737 1
34.6739 1
34.6741 1
34.6743 1
34.6745 1
34.6747 1
34.6749 1
34.6751 1
34.6753 1
34.6755 1
34.6757 1
34.6759 1
34.6761 1
34.6763 1
34.6765 1
34.6767 1
34.6769 1
34.6771 1
34.6773 1
34.6775 1
34.6777 1
34.678 1
34.6781 1
34.6783 1
34.6785 1
34.6787 1
34.679 1
34.6792 1
34.6794 1
34.6795 1
34.6797 1
34.68 1
34.6802 1
34.6804 1
34.6806 1
34.6807 1
34.681 1
34.6812 1
34.6814 1
34.6816 1
34.6818 1
34.682 1
34.6822 1
34.6824 1
34.6826 1
34.6828 1
34.683 1
34.6832 1
34.6834 1
