46.7773 1
46.7779 1
46.7783 1
46.7788 1
46.7793 1
46.7798 1
46.7804 1
46.7809 1
46.7813 1
46.7818 1
46.7823 1
46.7829 1
46.7834 1
46.7839 1
46.7844 1
46.7848 1
46.7854 1
46.7859 1
46.7864 1
46.7869 1
46.7874 1
46.7879 1
46.7884 1
46.7889 1
46.7894 1
46.7899 1
46.7904 1
46.791 1
46.7914 1
46.7919 1
46.7924 1
46.7929 1
46.7935 1
46.794 1
46.7944 1
46.7949 1
46.7954 1
46.796 1
46.7965 1
46.797 1
46.7975 1
46.7979 1
46.7985 1
46.799 1
46.7995 1
46.8 1
46.8005 1
46.801 1
46.8015 1
46.802 1
46.8025 1
46.803 1
46.8036 1
46.8041 1
46.8045 1
46.805 1
46.8055 1
46.8061 1
46.8066 1
46.8071 1
46.8075 1
46.808 1
46.8085 1
46.8091 1
46.8096 1
46.8101 1
46.8106 1
46.811 1
46.8116 1
46.8121 1
46.8126 1
46.8131 1
46.8136 1
46.8141 1
46.8146 1
46.8151 1
46.8156 1
46.8161 1
46.8167 1
46.8172 1
46.8176 1
46.8181 1
46.8186 1
46.8192 1
46.8197 1
46.8202 1
46.8206 1
46.8211 1
46.8217 1
46.8222 1
46.8227 1
46.8232 1
46.8237 1
46.8242 1
46.8247 1
46.8252 1
46.8257 1
46.8262 1
46.8267 1
46.8272 1
46.8277 1
46.8282 1
46.8287 1
46.8292 1
46.8298 1
46.8303 1
46.8307 1
46.8312 1
46.8317 1
46.8323 1
46.8328 1
46.8333 1
46.8337 1
46.8342 1
46.8348 1
46.8353 1
46.8358 1
46.8363 1
46.8368 1
46.8373 1
46.8378 1
46.8383 1
46.8388 1
46.8393 1
46.8399 1
46.8403 1
46.8408 1
46.8413 1
46.8418 1
46.8424 1
46.8429 1
46.8434 1
46.8438 1
47.8711 1
47.8716 1
47.872 1
47.8725 1
47.873 1
47.8735 1
47.8741 1
47.8746 1
47.875 1
47.8755 1
47.876 1
47.8766 1
47.8771 1
47.8776 1
47.8781 1
47.8785 1
47.8791 1
47.8796 1
47.8801 1
47.8806 1
47.8811 1
47.8816 1
47.8821 1
47.8826 1
47.8831 1
47.8836 1
47.8842 1
47.8847 1
47.8851 1
47.8856 1
47.8861 1
47.8867 1
47.8872 1
47.8877 1
47.8881 1
47.8886 1
47.8892 1
47.8897 1
47.8902 1
47.8907 1
47.8912 1
47.8916 1
47.8922 1
47.8927 1
47.8932 1
47.8937 1
47.8942 1
47.8947 1
47.8952 1
47.8957 1
47.8962 1
47.8967 1
47.8973 1
47.8978 1
47.8982 1
47.8987 1
47.8992 1
47.8998 1
47.9003 1
47.9008 1
47.9012 1
47.9017 1
47.9023 1
47.9028 1
47.9033 1
47.9038 1
47.9043 1
47.9048 1
47.9053 1
47.9058 1
47.9063 1
47.9068 1
47.9074 1
47.9078 1
47.9083 1
47.9088 1
47.9093 1
47.9098 1
47.9104 1
47.9109 1
47.9113 1
47.9118 1
47.9123 1
47.9129 1
47.9134 1
47.9139 1
47.9143 1
47.9148 1
47.9154 1
47.9159 1
47.9164 1
47.9169 1
47.9174 1
47.9179 1
47.9184 1
47.9189 1
47.9194 1
47.9199 1
47.9205 1
47.9209 1
47.9214 1
47.9219 1
47.9224 1
47.923 1
47.9235 1
47.924 1
47.9244 1
47.9249 1
47.9255 1
47.926 1
47.9265 1
47.927 1
47.9274 1
47.9279 1
47.9285 1
47.929 1
47.9295 1
47.93 1
47.9305 1
47.931 1
47.9315 1
47.932 1
47.9325 1
47.933 1
47.9336 1
47.934 1
47.9345 1
47.935 1
47.9355 1
47.9361 1
47.9366 1
47.937 1
47.9375 1
47.938 1
47.9386 1
47.9391 1
47.9396 1
47.9401 1
47.9405 1
47.9411 1
47.9416 1
47.9421 1
47.9426 1
47.9431 1
47.9435 1
47.9441 1
47.9446 1
47.9451 1
47.9456 1
47.9461 1
47.9467 1
47.9471 1
47.9476 1
47.9481 1
47.9486 1
47.9492 1
47.9497 1
47.9501 1
47.9506 1
47.9511 1
47.9517 1
47.9522 1
47.9527 1
47.9532 1
47.9536 1
47.9542 1
47.9547 1
47.9552 1
47.9557 1
47.9562 1
47.9567 1
47.9572 1
47.9577 1
47.9582 1
47.9587 1
47.9593 1
47.9598 1
47.9602 1
47.9607 1
47.9612 1
47.9617 1
47.9623 1
47.9628 1
47.9632 1
47.9637 1
47.9642 1
47.9648 1
47.9653 1
47.9658 1
47.9663 1
47.9667 1
47.9673 1
47.9678 1
47.9683 1
47.9688 1
47.9693 1
47.9698 1
47.9703 1
47.9708 1
47.9713 1
47.9718 1
47.9724 1
47.9729 1
47.9733 1
47.9738 1
47.9743 1
47.9749 1
47.9754 1
47.9759 1
47.9763 1
47.9768 1
47.9774 1
47.9779 1
47.9784 1
47.9789 1
47.9794 1
47.9798 1
47.9804 1
47.9809 1
47.9814 1
47.9819 1
47.9824 1
47.9829 1
47.9834 1
47.9839 1
47.9844 1
47.9849 1
47.9855 1
47.986 1
47.9864 1
47.9869 1
47.9874 1
47.988 1
47.9885 1
47.989 1
47.9894 1
47.9899 1
47.9905 1
47.991 1
47.9915 1
47.992 1
47.9925 1
47.993 1
47.9935 1
47.994 1
47.9945 1
47.995 1
47.9956 1
47.996 1
47.9965 1
47.997 1
49.0242 1
49.0247 1
49.0252 1
49.0257 1
49.0262 1
49.0267 1
49.0273 1
49.0277 1
49.0282 1
49.0287 1
49.0292 1
49.0298 1
49.0303 1
49.0307 1
49.0312 1
49.0317 1
49.0323 1
49.0328 1
49.0333 1
49.0338 1
49.0342 1
49.0348 1
49.0353 1
49.0358 1
49.0363 1
49.0368 1
49.0373 1
49.0378 1
49.0383 1
49.0388 1
49.0393 1
49.0399 1
49.0404 1
49.0408 1
49.0413 1
49.0418 1
49.0424 1
49.0429 1
49.0434 1
49.0438 1
49.0443 1
49.0448 1
49.0454 1
49.0459 1
49.0464 1
49.0469 1
49.0473 1
49.0479 1
49.0484 1
49.0489 1
49.0494 1
49.0499 1
49.0504 1
49.0509 1
49.0514 1
49.0519 1
49.0524 1
49.053 1
49.0535 1
49.0539 1
49.0544 1
49.0549 1
49.0555 1
49.056 1
49.0565 1
49.0569 1
49.0574 1
49.058 1
49.0585 1
49.059 1
49.0595 1
49.06 1
49.0605 1
49.061 1
49.0615 1
49.062 1
49.0625 1
49.063 1
49.0635 1
49.064 1
49.0645 1
49.065 1
49.0655 1
49.0661 1
49.0666 1
49.067 1
49.0675 1
49.068 1
49.0686 1
49.0691 1
49.0696 1
49.07 1
49.0705 1
49.0711 1
49.0716 1
49.0721 1
49.0726 1
49.0731 1
49.0736 1
49.0741 1
49.0746 1
49.0751 1
49.0756 1
49.0762 1
49.0766 1
49.0771 1
49.0776 1
49.0781 1
49.0787 1
49.0792 1
49.0796 1
49.0801 1
49.0806 1
49.0811 1
49.0817 1
49.0822 1
49.0827 1
49.0831 1
49.0836 1
49.0842 1
49.0847 1
49.0852 1
49.0857 1
49.0861 1
49.0867 1
49.0872 1
49.0877 1
49.0882 1
49.0887 1
49.0893 1
49.0897 1
49.0902 1
49.0907 1
49.0912 1
49.0918 1
49.0923 1
49.0927 1
49.0932 1
49.0937 1
49.0943 1
49.0948 1
49.0953 1
49.0958 1
49.0962 1
49.0967 1
49.0973 1
49.0978 1
49.0983 1
49.0988 1
49.0992 1
49.0998 1
49.1003 1
49.1008 1
49.1013 1
49.1018 1
49.1024 1
49.1028 1
49.1033 1
49.1038 1
49.1043 1
49.1049 1
49.1054 1
49.1058 1
49.1063 1
49.1068 1
49.1074 1
49.1079 1
49.1084 1
49.1089 1
49.1093 1
49.1099 1
49.1104 1
49.1109 1
49.1114 1
49.1119 1
49.1124 1
49.1129 1
49.1134 1
49.1139 1
49.1144 1
49.1149 1
49.1155 1
49.1159 1
49.1164 1
49.1169 1
49.1174 1
49.118 1
49.1185 1
49.1189 1
49.1194 1
49.1199 1
49.1205 1
49.121 1
49.1215 1
49.122 1
49.1224 1
49.123 1
49.1235 1
49.124 1
49.1245 1
49.125 1
49.1255 1
49.126 1
49.1265 1
49.127 1
49.1275 1
49.1281 1
49.1286 1
49.129 1
49.1295 1
49.13 1
49.1306 1
49.1311 1
49.1316 1
49.132 1
49.1325 1
49.133 1
49.1336 1
49.1341 1
49.1346 1
49.1351 1
49.1355 1
49.1361 1
49.1366 1
49.1371 1
49.1376 1
49.1381 1
49.1386 1
49.1391 1
49.1396 1
49.1401 1
49.1406 1
49.1412 1
49.1416 1
49.1421 1
49.1426 1
49.1431 1
49.1437 1
49.1442 1
49.1447 1
49.1451 1
49.1456 1
49.1462 1
49.1467 1
49.1472 1
49.1477 1
49.1482 1
49.1487 1
49.1492 1
49.1497 1
49.1502 1
50.1774 1
50.1779 1
50.1784 1
50.1789 1
50.1794 1
50.1798 1
50.1804 1
50.1809 1
50.1814 1
50.1819 1
50.1824 1
50.183 1
50.1834 1
50.1839 1
50.1844 1
50.1849 1
50.1855 1
50.186 1
50.1864 1
50.1869 1
50.1874 1
50.188 1
50.1885 1
50.189 1
50.1895 1
50.1899 1
50.1905 1
50.191 1
50.1915 1
50.192 1
50.1925 1
50.193 1
50.1935 1
50.194 1
50.1945 1
50.195 1
50.1956 1
50.1961 1
50.1965 1
50.197 1
50.1975 1
50.198 1
50.1986 1
50.1991 1
50.1995 1
50.2 1
50.2005 1
50.2011 1
50.2016 1
50.2021 1
50.2026 1
50.203 1
50.2036 1
50.2041 1
50.2046 1
50.2051 1
50.2056 1
50.2061 1
50.2066 1
50.2071 1
50.2076 1
50.2081 1
50.2087 1
50.2092 1
50.2096 1
50.2101 1
50.2106 1
50.2112 1
50.2117 1
50.2122 1
50.2126 1
50.2131 1
50.2137 1
50.2142 1
50.2147 1
50.2152 1
50.2157 1
50.2161 1
50.2167 1
50.2172 1
50.2177 1
50.2182 1
50.2187 1
50.2192 1
50.2197 1
50.2202 1
50.2207 1
50.2212 1
50.2218 1
50.2222 1
50.2227 1
50.2232 1
50.2237 1
50.2243 1
50.2248 1
50.2253 1
50.2257 1
50.2262 1
50.2268 1
50.2273 1
50.2278 1
50.2283 1
50.2287 1
50.2293 1
50.2298 1
50.2303 1
50.2308 1
50.2313 1
50.2319 1
50.2323 1
50.2328 1
50.2333 1
50.2338 1
50.2343 1
50.2349 1
50.2353 1
50.2358 1
50.2363 1
50.2368 1
50.2374 1
50.2379 1
50.2384 1
50.2388 1
50.2393 1
50.2399 1
50.2404 1
50.2409 1
50.2414 1
50.2418 1
50.2424 1
50.2429 1
50.2434 1
50.2439 1
50.2444 1
50.245 1
50.2454 1
50.2459 1
50.2464 1
50.2469 1
50.2475 1
50.248 1
50.2484 1
50.2489 1
50.2494 1
50.2499 1
50.2505 1
50.251 1
50.2515 1
50.2519 1
50.2524 1
50.253 1
50.2535 1
50.254 1
50.2545 1
50.2549 1
50.2555 1
50.256 1
50.2565 1
50.257 1
50.2575 1
50.2581 1
50.2585 1
50.259 1
50.2595 1
50.26 1
50.2606 1
50.2611 1
50.2615 1
50.262 1
50.2625 1
50.2631 1
50.2636 1
50.2641 1
50.2646 1
50.265 1
50.2656 1
50.2661 1
50.2666 1
50.2671 1
50.2676 1
50.268 1
50.2686 1
50.2691 1
50.2696 1
50.2701 1
50.2706 1
50.2712 1
50.2716 1
50.2721 1
50.2726 1
50.2731 1
50.2737 1
50.2742 1
50.2746 1
50.2751 1
50.2756 1
50.2762 1
50.2767 1
50.2772 1
50.2777 1
50.2781 1
50.2787 1
50.2792 1
50.2797 1
50.2802 1
50.2807 1
50.2812 1
50.2817 1
50.2822 1
50.2827 1
50.2832 1
50.2838 1
50.2842 1
50.2847 1
50.2852 1
50.2857 1
50.2862 1
50.2868 1
50.2873 1
50.2877 1
50.2882 1
50.2887 1
50.2893 1
50.2898 1
50.2903 1
50.2908 1
50.2912 1
50.2918 1
50.2923 1
50.2928 1
50.2933 1
50.2938 1
50.2943 1
50.2948 1
50.2953 1
50.2958 1
50.2963 1
50.2969 1
50.2973 1
50.2978 1
50.2983 1
50.2988 1
50.2994 1
50.2999 1
50.3004 1
50.3008 1
50.3013 1
50.3019 1
50.3024 1
50.3029 1
50.3034 1
51.3306 1
51.3311 1
51.3316 1
51.3321 1
51.3325 1
51.333 1
51.3336 1
51.3341 1
51.3346 1
51.3351 1
51.3355 1
51.3361 1
51.3366 1
51.3371 1
51.3376 1
51.3381 1
51.3387 1
51.3391 1
51.3396 1
51.3401 1
51.3406 1
51.3412 1
51.3417 1
51.3421 1
51.3426 1
51.3431 1
51.3437 1
51.3442 1
51.3447 1
51.3452 1
51.3456 1
51.3462 1
51.3467 1
51.3472 1
51.3477 1
51.3482 1
51.3487 1
51.3492 1
51.3497 1
51.3502 1
51.3507 1
51.3512 1
51.3518 1
51.3522 1
51.3527 1
51.3532 1
51.3537 1
51.3543 1
51.3548 1
51.3552 1
51.3557 1
51.3562 1
51.3568 1
51.3573 1
51.3578 1
51.3583 1
51.3587 1
51.3593 1
51.3598 1
51.3603 1
51.3608 1
51.3613 1
51.3618 1
51.3623 1
51.3628 1
51.3633 1
51.3638 1
51.3644 1
51.3648 1
51.3653 1
51.3658 1
51.3663 1
51.3669 1
51.3674 1
51.3679 1
51.3683 1
51.3688 1
51.3693 1
51.3699 1
51.3704 1
51.3709 1
51.3714 1
51.3718 1
51.3724 1
51.3729 1
51.3734 1
51.3739 1
51.3744 1
51.3749 1
51.3754 1
51.3759 1
51.3764 1
51.3769 1
51.3775 1
51.3779 1
51.3784 1
51.3789 1
51.3794 1
51.38 1
51.3805 1
51.381 1
51.3814 1
51.3819 1
51.3825 1
51.383 1
51.3835 1
51.384 1
51.3844 1
51.385 1
51.3855 1
51.386 1
51.3865 1
51.387 1
51.3875 1
51.388 1
51.3885 1
51.389 1
51.3895 1
51.39 1
51.3906 1
51.391 1
51.3915 1
51.392 1
51.3925 1
51.3931 1
51.3936 1
51.3941 1
51.3945 1
51.395 1
51.3956 1
51.3961 1
51.3966 1
51.3971 1
51.3975 1
51.3981 1
51.3986 1
51.3991 1
51.3996 1
51.4001 1
51.4007 1
51.4011 1
51.4016 1
51.4021 1
51.4026 1
51.4031 1
51.4037 1
51.4041 1
51.4046 1
51.4051 1
51.4056 1
51.4062 1
51.4067 1
51.4072 1
51.4076 1
51.4081 1
51.4087 1
51.4092 1
51.4097 1
51.4102 1
51.4106 1
51.4112 1
51.4117 1
51.4122 1
51.4127 1
51.4132 1
51.4138 1
51.4142 1
51.4147 1
51.4152 1
51.4157 1
51.4163 1
51.4168 1
51.4172 1
51.4177 1
51.4182 1
51.4188 1
51.4193 1
51.4198 1
51.4203 1
51.4207 1
51.4212 1
51.4218 1
51.4223 1
51.4228 1
51.4233 1
51.4237 1
51.4243 1
51.4248 1
51.4253 1
51.4258 1
51.4263 1
51.4268 1
51.4273 1
51.4278 1
51.4283 1
51.4288 1
51.4294 1
51.4299 1
51.4303 1
51.4308 1
51.4313 1
51.4319 1
51.4324 1
51.4329 1
51.4334 1
51.4338 1
51.4344 1
51.4349 1
51.4354 1
51.4359 1
51.4364 1
51.4369 1
51.4374 1
51.4379 1
51.4384 1
51.4389 1
51.4394 1
51.4399 1
51.4404 1
51.4409 1
51.4414 1
51.4419 1
51.4425 1
51.443 1
51.4434 1
51.4439 1
51.4444 1
51.445 1
51.4455 1
51.446 1
51.4464 1
51.4469 1
51.4475 1
51.448 1
51.4485 1
51.449 1
51.4495 1
51.45 1
51.4505 1
51.451 1
51.4515 1
51.452 1
51.4526 1
51.453 1
51.4535 1
51.454 1
51.4545 1
51.4551 1
51.4556 1
51.4561 1
51.4565 1
52.4838 1
52.4843 1
52.4847 1
52.4852 1
52.4857 1
52.4862 1
52.4868 1
52.4873 1
52.4878 1
52.4882 1
52.4887 1
52.4893 1
52.4898 1
52.4903 1
52.4908 1
52.4912 1
52.4918 1
52.4923 1
52.4928 1
52.4933 1
52.4938 1
52.4944 1
52.4948 1
52.4953 1
52.4958 1
52.4963 1
52.4969 1
52.4974 1
52.4978 1
52.4983 1
52.4988 1
52.4994 1
52.4999 1
52.5004 1
52.5009 1
52.5013 1
52.5019 1
52.5024 1
52.5029 1
52.5034 1
52.5039 1
52.5043 1
52.5049 1
52.5054 1
52.5059 1
52.5064 1
52.5069 1
52.5074 1
52.5079 1
52.5084 1
52.5089 1
52.5094 1
52.51 1
52.5105 1
52.5109 1
52.5114 1
52.5119 1
52.5125 1
52.513 1
52.5135 1
52.514 1
52.5144 1
52.515 1
52.5155 1
52.516 1
52.5165 1
52.517 1
52.5175 1
52.518 1
52.5185 1
52.519 1
52.5195 1
52.5201 1
52.5205 1
52.521 1
52.5215 1
52.522 1
52.5225 1
52.5231 1
52.5236 1
52.524 1
52.5245 1
52.525 1
52.5256 1
52.5261 1
52.5266 1
52.527 1
52.5275 1
52.5281 1
52.5286 1
52.5291 1
52.5296 1
52.5301 1
52.5306 1
52.5311 1
52.5316 1
52.5321 1
52.5326 1
52.5332 1
52.5336 1
52.5341 1
52.5346 1
52.5351 1
52.5357 1
52.5362 1
52.5367 1
52.5371 1
52.5376 1
52.5382 1
52.5387 1
52.5392 1
52.5397 1
52.5401 1
52.5406 1
52.5412 1
52.5417 1
52.5422 1
52.5427 1
52.5432 1
52.5437 1
52.5442 1
52.5447 1
52.5452 1
52.5457 1
52.5463 1
52.5467 1
52.5472 1
52.5477 1
52.5482 1
52.5488 1
52.5493 1
52.5498 1
52.5502 1
52.5507 1
52.5513 1
52.5518 1
52.5523 1
52.5528 1
52.5532 1
52.5538 1
52.5543 1
52.5548 1
52.5553 1
52.5558 1
52.5563 1
52.5568 1
52.5573 1
52.5578 1
52.5583 1
52.5588 1
52.5594 1
52.5598 1
52.5603 1
52.5608 1
52.5613 1
52.5619 1
52.5624 1
52.5629 1
52.5633 1
52.5638 1
52.5644 1
52.5649 1
52.5654 1
52.5659 1
52.5663 1
52.5669 1
52.5674 1
52.5679 1
52.5684 1
52.5689 1
52.5694 1
52.5699 1
52.5704 1
52.5709 1
52.5714 1
52.572 1
52.5725 1
52.5729 1
52.5734 1
52.5739 1
52.5744 1
52.575 1
52.5755 1
52.576 1
52.5764 1
52.5769 1
52.5775 1
52.578 1
52.5785 1
52.579 1
52.5794 1
52.58 1
52.5805 1
52.581 1
52.5815 1
52.582 1
52.5825 1
52.583 1
52.5835 1
52.584 1
52.5845 1
52.5851 1
52.5856 1
52.586 1
52.5865 1
52.587 1
52.5876 1
52.5881 1
52.5886 1
52.589 1
52.5895 1
52.5901 1
52.5906 1
52.5911 1
52.5916 1
52.5921 1
52.5925 1
52.5931 1
52.5936 1
52.5941 1
52.5946 1
52.5951 1
52.5956 1
52.5961 1
52.5966 1
52.5971 1
52.5976 1
52.5982 1
52.5987 1
52.5991 1
52.5996 1
52.6001 1
52.6007 1
52.6012 1
52.6017 1
52.6021 1
52.6026 1
52.6032 1
52.6037 1
52.6042 1
52.6047 1
52.6052 1
52.6057 1
52.6062 1
52.6067 1
52.6072 1
52.6077 1
52.6083 1
52.6087 1
52.6092 1
52.6097 1
53.637 1
53.6374 1
53.6379 1
53.6384 1
53.6389 1
53.6394 1
53.64 1
53.6404 1
53.6409 1
53.6414 1
53.6419 1
53.6425 1
53.643 1
53.6435 1
53.6439 1
53.6444 1
53.645 1
53.6455 1
53.646 1
53.6465 1
53.6469 1
53.6475 1
53.648 1
53.6485 1
53.649 1
53.6495 1
53.65 1
53.6505 1
53.651 1
53.6515 1
53.652 1
53.6526 1
53.6531 1
53.6535 1
53.654 1
53.6545 1
53.6551 1
53.6556 1
53.6561 1
53.6566 1
53.657 1
53.6575 1
53.6581 1
53.6586 1
53.6591 1
53.6596 1
53.66 1
53.6606 1
53.6611 1
53.6616 1
53.6621 1
53.6626 1
53.6631 1
53.6636 1
53.6641 1
53.6646 1
53.6651 1
53.6657 1
53.6662 1
53.6666 1
53.6671 1
53.6676 1
53.6682 1
53.6687 1
53.6692 1
53.6696 1
53.6701 1
53.6707 1
53.6712 1
53.6717 1
53.6722 1
53.6727 1
53.6732 1
53.6737 1
53.6742 1
53.6747 1
53.6752 1
53.6757 1
53.6762 1
53.6767 1
53.6772 1
53.6777 1
53.6782 1
53.6788 1
53.6793 1
53.6797 1
53.6802 1
53.6807 1
53.6813 1
53.6818 1
53.6823 1
53.6827 1
53.6832 1
53.6838 1
53.6843 1
53.6848 1
53.6853 1
53.6858 1
53.6863 1
53.6868 1
53.6873 1
53.6878 1
53.6883 1
53.6889 1
53.6893 1
53.6898 1
53.6903 1
53.6908 1
53.6914 1
53.6919 1
53.6924 1
53.6928 1
53.6933 1
53.6938 1
53.6944 1
53.6949 1
53.6954 1
53.6958 1
53.6963 1
53.6969 1
53.6974 1
53.6979 1
53.6984 1
53.6989 1
53.6994 1
53.6999 1
53.7004 1
53.7009 1
53.7014 1
53.702 1
53.7024 1
53.7029 1
53.7034 1
53.7039 1
53.7045 1
53.705 1
53.7055 1
53.7059 1
53.7064 1
53.707 1
53.7075 1
53.708 1
53.7085 1
53.7089 1
53.7094 1
53.71 1
53.7105 1
53.711 1
53.7115 1
53.712 1
53.7125 1
53.713 1
53.7135 1
53.714 1
53.7145 1
53.7151 1
53.7155 1
53.716 1
53.7165 1
53.717 1
53.7176 1
53.7181 1
53.7186 1
53.719 1
53.7195 1
53.7201 1
53.7206 1
53.7211 1
53.7216 1
53.722 1
53.7226 1
53.7231 1
53.7236 1
53.7241 1
53.7246 1
53.7251 1
53.7256 1
53.7261 1
53.7266 1
53.7271 1
53.7276 1
53.7282 1
53.7286 1
53.7291 1
53.7296 1
53.7301 1
53.7307 1
53.7312 1
53.7316 1
53.7321 1
53.7326 1
53.7332 1
53.7337 1
53.7342 1
53.7347 1
53.7351 1
53.7357 1
53.7362 1
53.7367 1
53.7372 1
53.7377 1
53.7382 1
53.7387 1
53.7392 1
53.7397 1
53.7402 1
53.7408 1
53.7413 1
53.7417 1
53.7422 1
53.7427 1
53.7433 1
53.7438 1
53.7443 1
53.7447 1
53.7452 1
53.7457 1
53.7463 1
53.7468 1
53.7473 1
53.7478 1
53.7482 1
53.7488 1
53.7493 1
53.7498 1
53.7503 1
53.7508 1
53.7513 1
53.7518 1
53.7523 1
53.7528 1
53.7533 1
53.7539 1
53.7544 1
53.7548 1
53.7553 1
53.7558 1
53.7564 1
53.7569 1
53.7574 1
53.7578 1
53.7583 1
53.7589 1
53.7594 1
53.7599 1
53.7604 1
53.7609 1
53.7614 1
53.7619 1
53.7624 1
53.7629 1
54.7901 1
54.7906 1
54.7911 1
54.7916 1
54.7921 1
54.7926 1
54.7931 1
54.7936 1
54.7941 1
54.7946 1
54.7951 1
54.7957 1
54.7961 1
54.7966 1
54.7971 1
54.7976 1
54.7982 1
54.7987 1
54.7992 1
54.7996 1
54.8001 1
54.8007 1
54.8012 1
54.8017 1
54.8022 1
54.8026 1
54.8032 1
54.8037 1
54.8042 1
54.8047 1
54.8052 1
54.8057 1
54.8062 1
54.8067 1
54.8072 1
54.8077 1
54.8083 1
54.8088 1
54.8092 1
54.8097 1
54.8102 1
54.8107 1
54.8113 1
54.8118 1
54.8122 1
54.8127 1
54.8132 1
54.8138 1
54.8143 1
54.8148 1
54.8153 1
54.8157 1
54.8163 1
54.8168 1
54.8173 1
54.8178 1
54.8183 1
54.8188 1
54.8193 1
54.8198 1
54.8203 1
54.8208 1
54.8214 1
54.8219 1
54.8223 1
54.8228 1
54.8233 1
54.8239 1
54.8244 1
54.8249 1
54.8253 1
54.8258 1
54.8264 1
54.8269 1
54.8274 1
54.8279 1
54.8284 1
54.8288 1
54.8294 1
54.8299 1
54.8304 1
54.8309 1
54.8314 1
54.8319 1
54.8324 1
54.8329 1
54.8334 1
54.8339 1
54.8345 1
54.835 1
54.8354 1
54.8359 1
54.8364 1
54.837 1
54.8375 1
54.838 1
54.8384 1
54.8389 1
54.8395 1
54.84 1
54.8405 1
54.841 1
54.8415 1
54.842 1
54.8425 1
54.843 1
54.8435 1
54.844 1
54.8446 1
54.845 1
54.8455 1
54.846 1
54.8465 1
54.847 1
54.8476 1
54.8481 1
54.8485 1
54.849 1
54.8495 1
54.8501 1
54.8506 1
54.8511 1
54.8515 1
54.852 1
54.8526 1
54.8531 1
54.8536 1
54.8541 1
54.8546 1
54.8551 1
54.8556 1
54.8561 1
54.8566 1
54.8571 1
54.8577 1
54.8581 1
54.8586 1
54.8591 1
54.8596 1
54.8602 1
54.8607 1
54.8612 1
54.8616 1
54.8621 1
54.8626 1
54.8632 1
54.8637 1
54.8642 1
54.8646 1
54.8651 1
54.8657 1
54.8662 1
54.8667 1
54.8672 1
54.8677 1
54.8682 1
54.8687 1
54.8692 1
54.8697 1
54.8702 1
54.8708 1
54.8712 1
54.8717 1
54.8722 1
54.8727 1
54.8733 1
54.8738 1
54.8742 1
54.8747 1
54.8752 1
54.8758 1
54.8763 1
54.8768 1
54.8773 1
54.8777 1
54.8783 1
54.8788 1
54.8793 1
54.8798 1
54.8803 1
54.8808 1
54.8813 1
54.8818 1
54.8823 1
54.8828 1
54.8833 1
54.8839 1
54.8843 1
54.8848 1
54.8853 1
54.8858 1
54.8864 1
54.8869 1
54.8873 1
54.8878 1
54.8883 1
54.8889 1
54.8894 1
54.8899 1
54.8904 1
54.8908 1
54.8914 1
54.8919 1
54.8924 1
54.8929 1
54.8934 1
54.8939 1
54.8944 1
54.8949 1
54.8954 1
54.8959 1
54.8965 1
54.897 1
54.8974 1
54.8979 1
54.8984 1
54.8989 1
54.8995 1
54.9 1
54.9004 1
54.9009 1
54.9014 1
54.902 1
54.9025 1
54.903 1
54.9035 1
54.9039 1
54.9045 1
54.905 1
54.9055 1
54.906 1
54.9065 1
54.907 1
54.9075 1
54.908 1
54.9085 1
54.909 1
54.9096 1
54.9101 1
54.9105 1
54.911 1
54.9115 1
54.9121 1
54.9126 1
54.9131 1
54.9135 1
54.914 1
54.9146 1
54.9151 1
54.9156 1
54.9161 1
55.9433 1
55.9438 1
55.9443 1
55.9448 1
55.9452 1
55.9457 1
55.9463 1
55.9468 1
55.9473 1
55.9478 1
55.9483 1
55.9488 1
55.9493 1
55.9498 1
55.9503 1
55.9508 1
55.9514 1
55.9518 1
55.9523 1
55.9528 1
55.9533 1
55.9539 1
55.9544 1
55.9548 1
55.9553 1
55.9558 1
55.9564 1
55.9569 1
55.9574 1
55.9579 1
55.9583 1
55.9589 1
55.9594 1
55.9599 1
55.9604 1
55.9609 1
55.9614 1
55.9619 1
55.9624 1
55.9629 1
55.9634 1
55.9639 1
55.9645 1
55.9649 1
55.9654 1
55.9659 1
55.9664 1
55.967 1
55.9675 1
55.9679 1
55.9684 1
55.9689 1
55.9695 1
55.97 1
55.9705 1
55.971 1
55.9714 1
55.972 1
55.9725 1
55.973 1
55.9735 1
55.974 1
55.9745 1
55.975 1
55.9755 1
55.976 1
55.9765 1
55.9771 1
55.9776 1
55.978 1
55.9785 1
55.979 1
55.9796 1
55.9801 1
55.9806 1
55.981 1
55.9815 1
55.982 1
55.9826 1
55.9831 1
55.9836 1
55.9841 1
55.9845 1
55.9851 1
55.9856 1
55.9861 1
55.9866 1
55.9871 1
55.9876 1
55.9881 1
55.9886 1
55.9891 1
55.9896 1
55.9902 1
55.9907 1
55.9911 1
55.9916 1
55.9921 1
55.9927 1
55.9932 1
55.9937 1
55.9941 1
55.9946 1
55.9952 1
55.9957 1
55.9962 1
55.9967 1
55.9972 1
55.9977 1
55.9982 1
55.9987 1
55.9992 1
55.9997 1
56.0002 1
56.0007 1
56.0012 1
56.0017 1
56.0022 1
56.0027 1
56.0033 1
56.0038 1
56.0042 1
56.0047 1
56.0052 1
56.0058 1
56.0063 1
56.0068 1
56.0072 1
56.0077 1
56.0083 1
56.0088 1
56.0093 1
56.0098 1
56.0103 1
56.0108 1
56.0113 1
56.0118 1
56.0123 1
