34.8339 1
34.834 1
34.8341 1
34.8341 1
34.8342 1
34.8343 1
34.8738 1
34.8739 1
34.8739 1
34.874 1
34.8741 1
34.8741 1
34.8742 1
34.8743 1
34.8743 1
34.8744 1
34.8745 1
34.8745 1
34.8746 1
34.8747 1
34.8747 1
34.9143 1
34.9144 1
34.9144 1
34.9145 1
34.9146 1
34.9146 1
34.9147 1
34.9148 1
34.9148 1
34.9149 1
34.915 1
34.915 1
34.9151 1
34.9152 1
34.9152 1
34.9548 1
34.9548 1
34.9549 1
34.955 1
34.955 1
34.9551 1
34.9552 1
34.9552 1
34.9553 1
34.9554 1
34.9554 1
34.9555 1
34.9556 1
34.9556 1
34.9557 1
34.9952 1
34.9953 1
34.9954 1
34.9954 1
34.9955 1
34.9956 1
34.9956 1
34.9957 1
34.9958 1
34.9958 1
34.9959 1
34.996 1
34.996 1
34.9961 1
34.9962 1
35.0357 1
35.0358 1
35.0358 1
35.0359 1
35.036 1
35.036 1
35.0361 1
35.0362 1
35.0362 1
35.0363 1
35.0364 1
35.0364 1
35.0365 1
35.0366 1
35.0366 1
35.0762 1
35.0762 1
35.0763 1
35.0764 1
35.0765 1
35.0765 1
35.0766 1
35.0766 1
35.0767 1
35.0768 1
35.0769 1
35.0769 1
35.077 1
35.077 1
35.0771 1
35.1167 1
35.1167 1
35.1168 1
35.1169 1
35.1169 1
35.117 1
35.1171 1
35.1171 1
35.1172 1
35.1173 1
35.1173 1
35.1174 1
35.1175 1
35.1175 1
35.1176 1
35.1571 1
35.1572 1
35.1573 1
35.1573 1
35.1574 1
35.1575 1
35.1575 1
35.1576 1
35.1577 1
35.1578 1
35.1578 1
35.1579 1
35.1579 1
35.158 1
35.1581 1
35.1976 1
35.1977 1
35.1978 1
35.1978 1
35.1979 1
35.1979 1
35.198 1
35.1981 1
35.1982 1
35.1982 1
35.1983 1
35.1983 1
35.1984 1
35.1985 1
35.1986 1
35.2381 1
35.2382 1
35.2382 1
35.2383 1
35.2384 1
35.2384 1
35.2385 1
35.2386 1
35.2386 1
35.2387 1
35.2388 1
35.2388 1
35.2389 1
35.239 1
35.239 1
35.2786 1
35.2786 1
35.2787 1
35.2788 1
35.2788 1
35.2789 1
35.279 1
35.279 1
35.2791 1
35.2792 1
35.2792 1
35.2793 1
35.2794 1
35.2794 1
35.2795 1
35.319 1
35.3191 1
35.3192 1
35.3192 1
35.3193 1
35.3194 1
35.3194 1
35.3195 1
35.3196 1
35.3196 1
35.3197 1
35.3198 1
35.3198 1
35.3199 1
35.32 1
35.3595 1
35.3596 1
35.3596 1
35.3597 1
35.3598 1
35.3598 1
35.3599 1
35.36 1
35.36 1
35.3601 1
35.3602 1
35.3602 1
35.3603 1
35.3604 1
35.3604 1
35.4 1
35.4001 1
35.4001 1
35.4002 1
35.4003 1
35.4003 1
35.4004 1
35.4005 1
35.4005 1
35.4006 1
35.4007 1
35.4007 1
35.4008 1
35.4009 1
35.4009 1
35.4405 1
35.4405 1
35.4406 1
35.4407 1
35.4407 1
35.4408 1
35.4409 1
35.4409 1
35.441 1
35.4411 1
35.4411 1
35.4412 1
35.4413 1
35.4413 1
35.4414 1
35.4809 1
35.481 1
35.4811 1
35.4811 1
35.4812 1
35.4813 1
35.4813 1
35.4814 1
35.4815 1
35.4816 1
35.4816 1
35.4817 1
35.4818 1
35.4818 1
35.4819 1
35.5214 1
35.5215 1
35.5216 1
35.5216 1
35.5217 1
35.5218 1
35.5218 1
35.5219 1
35.522 1
35.522 1
35.5221 1
35.5222 1
35.5222 1
35.5223 1
35.5224 1
35.5619 1
35.562 1
35.562 1
35.5621 1
35.5622 1
35.5622 1
35.5623 1
35.5624 1
35.5624 1
35.5625 1
35.5626 1
35.5626 1
35.5627 1
35.5628 1
35.5628 1
35.6024 1
35.6024 1
35.6025 1
35.6026 1
35.6026 1
35.6027 1
35.6028 1
35.6028 1
35.6029 1
35.603 1
35.603 1
35.6031 1
35.6032 1
35.6032 1
35.6033 1
35.6429 1
35.6429 1
35.643 1
35.6431 1
35.6431 1
35.6432 1
35.6433 1
35.6433 1
35.6434 1
35.6435 1
35.6435 1
35.6436 1
35.6437 1
35.6437 1
35.6438 1
35.6833 1
35.6834 1
35.6835 1
35.6835 1
35.6836 1
35.6837 1
35.6837 1
35.6838 1
35.6839 1
35.6839 1
35.684 1
35.6841 1
35.6841 1
35.6842 1
35.6843 1
35.7238 1
35.7239 1
35.7239 1
35.724 1
35.7241 1
35.7241 1
35.7242 1
35.7243 1
35.7243 1
35.7244 1
35.7245 1
35.7245 1
35.7246 1
35.7247 1
35.7247 1
35.7643 1
35.7643 1
35.7644 1
35.7645 1
35.7645 1
35.7646 1
35.7647 1
35.7647 1
35.7648 1
35.7649 1
35.7649 1
35.765 1
35.7651 1
35.7652 1
35.7652 1
35.8048 1
35.8048 1
35.8049 1
35.8049 1
35.805 1
35.8051 1
35.8052 1
35.8052 1
35.8053 1
35.8054 1
35.8054 1
35.8055 1
35.8056 1
35.8056 1
35.8057 1
35.8452 1
35.8453 1
35.8454 1
35.8454 1
35.8455 1
35.8456 1
35.8456 1
35.8457 1
35.8458 1
35.8458 1
35.8459 1
35.846 1
35.846 1
35.8461 1
35.8462 1
35.8857 1
35.8858 1
35.8858 1
35.8859 1
35.886 1
35.8861 1
35.8861 1
35.8862 1
35.8862 1
35.8863 1
35.8864 1
35.8865 1
35.8865 1
35.8866 1
35.8866 1
35.9262 1
35.9263 1
35.9263 1
35.9264 1
35.9265 1
35.9265 1
35.9266 1
35.9267 1
35.9267 1
35.9268 1
35.9269 1
35.9269 1
35.927 1
35.9271 1
35.9271 1
35.9667 1
35.9667 1
35.9668 1
35.9669 1
35.9669 1
35.967 1
35.9671 1
35.9671 1
35.9672 1
35.9673 1
35.9673 1
35.9674 1
35.9675 1
35.9675 1
35.9676 1
36.0071 1
36.0072 1
36.0073 1
36.0073 1
36.0074 1
36.0075 1
36.0075 1
36.0076 1
36.0077 1
36.0077 1
36.0078 1
36.0079 1
36.0079 1
36.008 1
36.0081 1
36.0476 1
36.0477 1
36.0477 1
36.0478 1
36.0479 1
36.0479 1
36.048 1
36.0481 1
36.0481 1
36.0482 1
36.0483 1
36.0483 1
36.0484 1
36.0485 1
36.0485 1
36.0881 1
36.0882 1
36.0882 1
36.0883 1
36.0883 1
36.0884 1
36.0885 1
36.0886 1
36.0886 1
36.0887 1
36.0887 1
36.0888 1
36.0889 1
36.089 1
36.089 1
36.1286 1
36.1286 1
36.1287 1
36.1288 1
36.1288 1
36.1289 1
36.129 1
36.129 1
36.1291 1
36.1292 1
36.1292 1
36.1293 1
36.1294 1
36.1294 1
36.1295 1
36.169 1
36.1691 1
36.1692 1
36.1692 1
36.1693 1
36.1694 1
36.1695 1
36.1695 1
36.1696 1
36.1696 1
36.1697 1
36.1698 1
36.1699 1
36.1699 1
36.17 1
36.2095 1
36.2096 1
36.2096 1
36.2097 1
36.2098 1
36.2099 1
36.2099 1
36.21 1
36.21 1
36.2101 1
36.2102 1
36.2103 1
36.2103 1
36.2104 1
36.2105 1
36.25 1
36.2501 1
36.2501 1
36.2502 1
36.2503 1
36.2503 1
36.2504 1
36.2505 1
36.2505 1
36.2506 1
36.2507 1
36.2507 1
36.2508 1
36.2509 1
36.2509 1
36.2905 1
36.2905 1
36.2906 1
36.2907 1
36.2907 1
36.2908 1
36.2909 1
36.2909 1
36.291 1
36.2911 1
36.2911 1
36.2912 1
36.2913 1
36.2913 1
36.2914 1
36.3309 1
36.331 1
36.3311 1
36.3311 1
36.3312 1
36.3313 1
36.3313 1
36.3314 1
36.3315 1
36.3315 1
36.3316 1
36.3317 1
36.3317 1
36.3318 1
36.3319 1
36.3714 1
36.3715 1
36.3716 1
36.3716 1
36.3717 1
36.3718 1
36.3718 1
36.3719 1
36.372 1
36.372 1
36.3721 1
36.3722 1
36.3722 1
36.3723 1
36.3724 1
36.4119 1
36.412 1
36.412 1
36.4121 1
36.4122 1
36.4122 1
36.4123 1
36.4124 1
36.4124 1
36.4125 1
36.4126 1
36.4126 1
36.4127 1
36.4128 1
36.4128 1
36.4524 1
36.4524 1
36.4525 1
36.4526 1
36.4526 1
36.4527 1
36.4528 1
36.4528 1
36.4529 1
36.453 1
36.453 1
36.4531 1
36.4532 1
36.4532 1
36.4533 1
36.4929 1
36.4929 1
36.493 1
36.493 1
36.4931 1
36.4932 1
36.4933 1
36.4933 1
36.4934 1
36.4934 1
36.4935 1
36.4936 1
36.4937 1
36.4937 1
36.4938 1
36.5333 1
36.5334 1
36.5335 1
36.5335 1
36.5336 1
36.5337 1
36.5337 1
36.5338 1
36.5339 1
36.5339 1
36.534 1
36.5341 1
36.5341 1
36.5342 1
36.5343 1
36.5738 1
36.5739 1
36.5739 1
36.574 1
36.5741 1
36.5741 1
36.5742 1
36.5743 1
36.5743 1
36.5744 1
36.5745 1
36.5745 1
36.5746 1
36.5747 1
36.5747 1
36.6143 1
36.6143 1
36.6144 1
36.6145 1
36.6146 1
36.6146 1
36.6147 1
36.6148 1
36.6148 1
36.6149 1
36.615 1
36.615 1
36.6151 1
36.6152 1
36.6152 1
36.6548 1
36.6548 1
36.6549 1
36.655 1
36.655 1
36.6551 1
36.6552 1
36.6552 1
36.6553 1
36.6554 1
36.6554 1
36.6555 1
36.6556 1
36.6556 1
36.6557 1
36.6952 1
36.6953 1
36.6954 1
36.6954 1
36.6955 1
36.6956 1
36.6956 1
36.6957 1
36.6958 1
36.6958 1
36.6959 1
36.696 1
36.696 1
36.6961 1
36.6962 1
36.7357 1
36.7358 1
36.7358 1
36.7359 1
36.736 1
36.736 1
36.7361 1
36.7362 1
36.7362 1
36.7363 1
36.7364 1
36.7364 1
36.7365 1
36.7366 1
36.7366 1
36.7762 1
36.7762 1
36.7763 1
36.7764 1
36.7765 1
36.7765 1
36.7766 1
36.7766 1
36.7767 1
36.7768 1
36.7769 1
36.7769 1
36.777 1
36.777 1
36.7771 1
36.8167 1
36.8167 1
36.8168 1
36.8169 1
36.8169 1
36.817 1
36.8171 1
36.8171 1
36.8172 1
36.8173 1
36.8173 1
36.8174 1
36.8175 1
36.8175 1
36.8176 1
36.8571 1
36.8572 1
36.8573 1
36.8573 1
36.8574 1
36.8575 1
36.8575 1
36.8576 1
36.8577 1
36.8577 1
36.8578 1
36.8579 1
36.8579 1
36.858 1
36.8581 1
36.8976 1
36.8977 1
36.8977 1
36.8978 1
36.8979 1
36.8979 1
36.898 1
36.8981 1
36.8982 1
36.8982 1
36.8983 1
36.8983 1
36.8984 1
36.8985 1
36.8986 1
36.9381 1
36.9382 1
36.9382 1
36.9383 1
36.9384 1
36.9384 1
36.9385 1
36.9386 1
36.9386 1
36.9387 1
36.9388 1
36.9388 1
36.9389 1
36.939 1
36.939 1
36.9786 1
36.9786 1
36.9787 1
36.9788 1
36.9788 1
36.9789 1
36.979 1
36.979 1
36.9791 1
36.9792 1
36.9792 1
36.9793 1
36.9794 1
36.9794 1
36.9795 1
37.019 1
37.0191 1
37.0192 1
37.0192 1
37.0193 1
37.0194 1
37.0194 1
37.0195 1
37.0196 1
37.0196 1
37.0197 1
37.0198 1
37.0198 1
37.0199 1
37.02 1
37.0595 1
37.0596 1
37.0596 1
37.0597 1
37.0598 1
37.0598 1
37.0599 1
37.06 1
37.06 1
37.0601 1
37.0602 1
37.0602 1
37.0603 1
37.0604 1
37.0604 1
37.1 1
37.1001 1
37.1001 1
37.1002 1
37.1003 1
37.1003 1
37.1004 1
37.1005 1
37.1005 1
37.1006 1
37.1007 1
37.1007 1
37.1008 1
37.1009 1
37.1009 1
37.1405 1
37.1405 1
37.1406 1
37.1407 1
37.1407 1
37.1408 1
37.1409 1
37.1409 1
37.141 1
37.1411 1
37.1411 1
37.1412 1
37.1413 1
37.1413 1
37.1414 1
37.1809 1
37.181 1
37.1811 1
37.1811 1
37.1812 1
37.1813 1
37.1813 1
37.1814 1
37.1815 1
37.1816 1
37.1816 1
37.1817 1
37.1817 1
37.1818 1
37.1819 1
37.2214 1
37.2215 1
37.2216 1
37.2216 1
37.2217 1
37.2217 1
37.2218 1
37.2219 1
37.222 1
37.222 1
37.2221 1
37.2221 1
37.2222 1
37.2223 1
37.2224 1
37.2619 1
37.262 1
37.262 1
37.2621 1
37.2622 1
37.2622 1
37.2623 1
37.2624 1
37.2624 1
37.2625 1
37.2626 1
37.2626 1
37.2627 1
37.2628 1
37.2628 1
37.3024 1
37.3024 1
37.3025 1
37.3026 1
37.3026 1
37.3027 1
37.3028 1
37.3028 1
37.3029 1
37.303 1
37.303 1
37.3031 1
37.3032 1
37.3032 1
37.3033 1
37.3429 1
37.3429 1
37.343 1
37.343 1
37.3431 1
37.3432 1
37.3433 1
37.3433 1
37.3434 1
37.3435 1
37.3435 1
37.3436 1
37.3437 1
37.3437 1
37.3438 1
37.3833 1
37.3834 1
37.3835 1
37.3835 1
37.3836 1
37.3837 1
37.3837 1
37.3838 1
37.3839 1
37.3839 1
37.384 1
37.3841 1
37.3841 1
37.3842 1
37.3843 1
37.4238 1
37.4239 1
37.4239 1
37.424 1
37.4241 1
37.4241 1
37.4242 1
37.4243 1
37.4243 1
37.4244 1
37.4245 1
37.4245 1
37.4246 1
37.4247 1
37.4247 1
37.4643 1
37.4643 1
37.4644 1
37.4645 1
37.4645 1
37.4646 1
37.4647 1
37.4647 1
37.4648 1
37.4649 1
37.4649 1
37.465 1
37.4651 1
37.4651 1
37.4652 1
37.5048 1
37.5048 1
37.5049 1
37.5049 1
37.505 1
37.5051 1
37.5052 1
37.5052 1
37.5053 1
37.5054 1
37.5054 1
37.5055 1
37.5056 1
37.5056 1
37.5057 1
37.5452 1
37.5453 1
37.5454 1
37.5454 1
37.5455 1
37.5456 1
37.5456 1
37.5457 1
37.5458 1
37.5458 1
37.5459 1
37.546 1
37.546 1
37.5461 1
37.5462 1
37.5857 1
37.5858 1
37.5858 1
37.5859 1
37.586 1
37.586 1
37.5861 1
37.5862 1
37.5862 1
37.5863 1
37.5864 1
37.5864 1
37.5865 1
37.5866 1
37.5866 1
37.6262 1
37.6263 1
37.6263 1
37.6264 1
37.6264 1
37.6265 1
37.6266 1
37.6267 1
37.6267 1
37.6268 1
37.6268 1
37.6269 1
37.627 1
37.6271 1
37.6271 1
37.6667 1
37.6667 1
37.6668 1
37.6669 1
37.6669 1
37.667 1
37.6671 1
37.6671 1
37.6672 1
37.6673 1
37.6673 1
37.6674 1
37.6675 1
37.6675 1
37.6676 1
37.7071 1
37.7072 1
37.7073 1
37.7073 1
37.7074 1
37.7075 1
37.7075 1
37.7076 1
37.7077 1
37.7077 1
37.7078 1
37.7079 1
37.7079 1
37.708 1
37.7081 1
37.7476 1
37.7477 1
37.7477 1
37.7478 1
37.7479 1
37.7479 1
37.748 1
37.7481 1
37.7481 1
37.7482 1
37.7483 1
37.7483 1
37.7484 1
37.7485 1
37.7485 1
37.7881 1
37.7882 1
37.7882 1
37.7883 1
37.7883 1
37.7884 1
37.7885 1
37.7886 1
37.7886 1
37.7887 1
37.7887 1
37.7888 1
37.7889 1
37.789 1
37.789 1
37.8286 1
37.8286 1
37.8287 1
37.8288 1
37.8288 1
37.8289 1
37.829 1
37.829 1
37.8291 1
37.8292 1
37.8292 1
37.8293 1
37.8294 1
37.8294 1
37.8295 1
37.869 1
37.8691 1
37.8692 1
37.8692 1
37.8693 1
37.8694 1
37.8694 1
37.8695 1
37.8696 1
37.8696 1
37.8697 1
37.8698 1
37.8698 1
37.8699 1
37.87 1
37.9095 1
37.9096 1
37.9096 1
37.9097 1
37.9098 1
37.9099 1
37.9099 1
37.91 1
37.91 1
37.9101 1
37.9102 1
37.9103 1
37.9103 1
37.9104 1
37.9104 1
37.95 1
37.9501 1
37.9501 1
37.9502 1
37.9503 1
37.9503 1
37.9504 1
37.9505 1
37.9505 1
37.9506 1
37.9507 1
37.9507 1
37.9508 1
37.9509 1
37.9509 1
37.9905 1
37.9905 1
37.9906 1
37.9907 1
37.9907 1
37.9908 1
37.9909 1
37.9909 1
37.991 1
37.9911 1
37.9911 1
37.9912 1
37.9913 1
37.9913 1
37.9914 1
38.0309 1
38.031 1
38.0311 1
38.0311 1
38.0312 1
38.0313 1
38.0313 1
38.0314 1
38.0315 1
38.0315 1
38.0316 1
38.0317 1
38.0317 1
38.0318 1
38.0319 1
38.0714 1
38.0715 1
38.0716 1
38.0716 1
38.0717 1
38.0718 1
38.0718 1
38.0719 1
38.072 1
38.072 1
38.0721 1
38.0722 1
38.0722 1
38.0723 1
38.0724 1
38.1119 1
38.112 1
38.112 1
38.1121 1
38.1122 1
38.1122 1
38.1123 1
38.1124 1
38.1124 1
38.1125 1
38.1126 1
38.1126 1
38.1127 1
38.1128 1
38.1128 1
38.1524 1
38.1524 1
38.1525 1
38.1526 1
38.1526 1
38.1527 1
38.1528 1
38.1528 1
38.1529 1
38.153 1
38.153 1
38.1531 1
38.1532 1
38.1532 1
38.1533 1
38.1929 1
38.1929 1
38.193 1
38.193 1
38.1931 1
38.1932 1
38.1933 1
38.1933 1
38.1934 1
38.1934 1
38.1935 1
38.1936 1
38.1937 1
38.1937 1
38.1938 1
38.2333 1
38.2334 1
38.2335 1
38.2335 1
38.2336 1
38.2337 1
38.2337 1
38.2338 1
38.2339 1
38.2339 1
38.234 1
38.2341 1
38.2341 1
38.2342 1
38.2343 1
38.2738 1
38.2739 1
38.2739 1
38.274 1
38.2741 1
38.2741 1
38.2742 1
38.2743 1
38.2743 1
38.2744 1
38.2745 1
38.2745 1
38.2746 1
38.2747 1
38.2747 1
38.3143 1
38.3143 1
38.3144 1
38.3145 1
38.3146 1
38.3146 1
38.3147 1
38.3147 1
38.3148 1
38.3149 1
38.315 1
38.315 1
38.3151 1
38.3151 1
38.3152 1
38.3548 1
38.3548 1
38.3549 1
38.355 1
38.355 1
38.3551 1
38.3552 1
38.3552 1
38.3553 1
38.3554 1
38.3554 1
38.3555 1
38.3556 1
38.3556 1
38.3557 1
38.3952 1
38.3953 1
38.3954 1
38.3954 1
38.3955 1
38.3956 1
38.3956 1
38.3957 1
38.3958 1
38.3958 1
38.3959 1
38.396 1
38.396 1
38.3961 1
38.3962 1
38.4357 1
38.4358 1
38.4358 1
38.4359 1
38.436 1
38.436 1
38.4361 1
38.4362 1
38.4362 1
38.4363 1
38.4364 1
38.4364 1
38.4365 1
38.4366 1
38.4366 1
38.4762 1
38.4762 1
38.4763 1
38.4764 1
38.4765 1
38.4765 1
38.4766 1
38.4766 1
38.4767 1
38.4768 1
38.4769 1
38.4769 1
38.477 1
38.477 1
38.4771 1
38.5167 1
38.5167 1
38.5168 1
38.5169 1
38.5169 1
38.517 1
38.5171 1
38.5171 1
38.5172 1
38.5173 1
38.5173 1
38.5174 1
38.5175 1
38.5175 1
38.5176 1
38.5571 1
38.5572 1
38.5573 1
38.5573 1
38.5574 1
38.5575 1
38.5575 1
38.5576 1
38.5577 1
38.5577 1
38.5578 1
38.5579 1
38.5579 1
38.558 1
38.5581 1
38.5976 1
38.5977 1
38.5977 1
38.5978 1
38.5979 1
38.5979 1
38.598 1
38.5981 1
38.5981 1
38.5982 1
38.5983 1
38.5983 1
38.5984 1
38.5985 1
38.5985 1
38.6381 1
38.6382 1
38.6382 1
38.6383 1
38.6384 1
38.6384 1
38.6385 1
38.6386 1
38.6386 1
38.6387 1
38.6388 1
38.6388 1
38.6389 1
38.639 1
38.639 1
38.6786 1
38.6786 1
38.6787 1
38.6788 1
38.6788 1
38.6789 1
38.679 1
38.679 1
38.6791 1
38.6792 1
38.6792 1
38.6793 1
38.6794 1
38.6794 1
38.6795 1
38.719 1
38.7191 1
38.7192 1
38.7192 1
38.7193 1
38.7194 1
38.7194 1
38.7195 1
38.7196 1
38.7196 1
38.7197 1
38.7198 1
38.7198 1
38.7199 1
38.72 1
38.7595 1
38.7596 1
38.7596 1
38.7597 1
38.7598 1
38.7598 1
38.7599 1
38.76 1
38.76 1
38.7601 1
38.7602 1
38.7602 1
38.7603 1
38.7604 1
38.7604 1
38.8 1
38.8001 1
38.8001 1
38.8002 1
38.8003 1
38.8003 1
38.8004 1
38.8005 1
38.8005 1
38.8006 1
38.8007 1
38.8007 1
38.8008 1
38.8009 1
38.8009 1
38.8405 1
38.8405 1
38.8406 1
38.8407 1
38.8407 1
38.8408 1
38.8409 1
38.8409 1
38.841 1
38.8411 1
38.8411 1
38.8412 1
38.8413 1
38.8413 1
38.8414 1
38.8809 1
38.881 1
38.8811 1
38.8811 1
38.8812 1
38.8813 1
38.8813 1
38.8814 1
38.8815 1
38.8816 1
38.8816 1
38.8817 1
38.8817 1
38.8818 1
38.8819 1
38.9214 1
38.9215 1
38.9216 1
38.9216 1
38.9217 1
38.9217 1
38.9218 1
38.9219 1
38.922 1
38.922 1
38.9221 1
38.9221 1
38.9222 1
38.9223 1
38.9224 1
38.9619 1
38.962 1
38.962 1
38.9621 1
38.9622 1
38.9622 1
38.9623 1
38.9624 1
38.9624 1
38.9625 1
38.9626 1
38.9626 1
38.9627 1
38.9628 1
38.9628 1
39.0024 1
39.0024 1
39.0025 1
39.0026 1
39.0026 1
39.0027 1
39.0028 1
39.0028 1
39.0029 1
39.003 1
39.003 1
39.0031 1
39.0032 1
39.0032 1
39.0033 1
39.0429 1
39.0429 1
39.043 1
39.043 1
39.0431 1
39.0432 1
39.0433 1
39.0433 1
39.0434 1
39.0435 1
39.0435 1
39.0436 1
39.0437 1
39.0437 1
39.0438 1
39.0833 1
39.0834 1
39.0835 1
39.0835 1
39.0836 1
39.0837 1
39.0837 1
39.0838 1
39.0839 1
39.0839 1
39.084 1
39.0841 1
39.0841 1
39.0842 1
39.0843 1
39.1238 1
39.1239 1
39.1239 1
39.124 1
39.1241 1
39.1241 1
39.1242 1
39.1243 1
39.1243 1
39.1244 1
39.1245 1
39.1245 1
39.1246 1
39.1247 1
39.1247 1
39.1643 1
39.1643 1
39.1644 1
39.1645 1
39.1645 1
39.1646 1
39.1647 1
39.1647 1
39.1648 1
39.1649 1
39.1649 1
39.165 1
39.1651 1
39.1651 1
39.1652 1
39.2048 1
39.2048 1
39.2049 1
39.2049 1
39.205 1
39.2051 1
39.2052 1
39.2052 1
39.2053 1
39.2054 1
39.2054 1
39.2055 1
39.2056 1
39.2056 1
39.2057 1
39.2452 1
39.2453 1
39.2454 1
39.2454 1
39.2455 1
39.2456 1
39.2456 1
39.2457 1
39.2458 1
39.2458 1
39.2459 1
39.246 1
39.246 1
39.2461 1
39.2462 1
39.2857 1
39.2858 1
39.2858 1
39.2859 1
39.286 1
39.286 1
39.2861 1
39.2862 1
39.2862 1
39.2863 1
39.2864 1
39.2864 1
39.2865 1
39.2866 1
39.2866 1
39.3262 1
39.3263 1
39.3263 1
39.3264 1
39.3264 1
39.3265 1
39.3266 1
39.3267 1
39.3267 1
39.3268 1
39.3268 1
39.3269 1
39.327 1
39.3271 1
39.3271 1
39.3667 1
39.3667 1
39.3668 1
39.3669 1
39.3669 1
39.367 1
39.3671 1
39.3671 1
39.3672 1
39.3673 1
39.3673 1
39.3674 1
39.3675 1
39.3675 1
39.3676 1
39.4071 1
39.4072 1
39.4073 1
39.4073 1
39.4074 1
39.4075 1
39.4075 1
39.4076 1
39.4077 1
39.4077 1
39.4078 1
39.4079 1
39.4079 1
39.408 1
39.4081 1
39.4476 1
39.4477 1
39.4477 1
39.4478 1
39.4479 1
39.4479 1
39.448 1
39.4481 1
39.4481 1
39.4482 1
39.4483 1
39.4483 1
39.4484 1
39.4485 1
39.4485 1
39.4881 1
39.4882 1
39.4882 1
39.4883 1
39.4883 1
39.4884 1
39.4885 1
39.4886 1
39.4886 1
39.4887 1
39.4887 1
39.4888 1
39.4889 1
39.489 1
39.489 1
39.5286 1
39.5286 1
39.5287 1
39.5288 1
39.5288 1
39.5289 1
39.529 1
39.529 1
39.5291 1
39.5292 1
39.5292 1
39.5293 1
39.5294 1
39.5294 1
39.5295 1
39.569 1
39.5691 1
39.5692 1
39.5692 1
39.5693 1
39.5694 1
39.5694 1
39.5695 1
39.5696 1
39.5696 1
39.5697 1
39.5698 1
39.5698 1
39.5699 1
39.57 1
39.6095 1
39.6096 1
39.6096 1
39.6097 1
39.6098 1
39.6099 1
39.6099 1
39.61 1
39.61 1
39.6101 1
39.6102 1
39.6103 1
39.6103 1
39.6104 1
39.6104 1
39.65 1
39.6501 1
39.6501 1
39.6502 1
39.6503 1
39.6503 1
39.6504 1
39.6505 1
39.6505 1
39.6506 1
39.6507 1
39.6507 1
39.6508 1
39.6509 1
39.6509 1
39.6905 1
39.6905 1
39.6906 1
39.6907 1
39.6907 1
39.6908 1
39.6909 1
39.6909 1
39.691 1
39.6911 1
39.6911 1
39.6912 1
39.6913 1
39.6913 1
39.6914 1
39.7309 1
39.731 1
39.7311 1
39.7311 1
39.7312 1
39.7313 1
39.7313 1
39.7314 1
39.7315 1
39.7315 1
39.7316 1
39.7317 1
39.7317 1
39.7318 1
39.7319 1
39.7714 1
39.7715 1
39.7716 1
39.7716 1
39.7717 1
39.7718 1
39.7718 1
39.7719 1
39.772 1
39.772 1
39.7721 1
39.7722 1
39.7722 1
39.7723 1
39.7724 1
39.8119 1
39.812 1
39.812 1
39.8121 1
39.8122 1
39.8122 1
39.8123 1
39.8124 1
39.8124 1
39.8125 1
39.8126 1
39.8126 1
39.8127 1
39.8128 1
39.8128 1
39.8524 1
39.8524 1
39.8525 1
39.8526 1
39.8526 1
39.8527 1
39.8528 1
39.8528 1
39.8529 1
39.853 1
39.853 1
39.8531 1
39.8532 1
39.8532 1
39.8533 1
39.8929 1
39.8929 1
39.893 1
39.893 1
39.8931 1
39.8932 1
39.8933 1
39.8933 1
39.8934 1
39.8934 1
39.8935 1
39.8936 1
39.8937 1
39.8937 1
39.8938 1
39.9333 1
39.9334 1
39.9334 1
39.9335 1
39.9336 1
39.9337 1
39.9337 1
39.9338 1
39.9339 1
39.9339 1
39.934 1
39.9341 1
39.9341 1
39.9342 1
39.9343 1
39.9738 1
39.9739 1
39.9739 1
39.974 1
39.9741 1
39.9741 1
39.9742 1
39.9743 1
39.9743 1
39.9744 1
39.9745 1
39.9745 1
39.9746 1
39.9747 1
39.9747 1
40.0143 1
40.0143 1
40.0144 1
40.0145 1
40.0146 1
40.0146 1
40.0147 1
40.0147 1
40.0148 1
40.0149 1
40.015 1
40.015 1
40.0151 1
40.0151 1
40.0152 1
40.0548 1
40.0548 1
40.0549 1
40.055 1
40.055 1
40.0551 1
40.0552 1
40.0552 1
40.0553 1
40.0554 1
40.0554 1
40.0555 1
40.0556 1
40.0556 1
40.0557 1
40.0952 1
40.0953 1
40.0954 1
40.0954 1
40.0955 1
40.0956 1
40.0956 1
40.0957 1
40.0958 1
40.0958 1
40.0959 1
40.096 1
40.096 1
40.0961 1
40.0962 1
40.1357 1
40.1358 1
40.1358 1
40.1359 1
40.136 1
40.136 1
40.1361 1
40.1362 1
40.1362 1
40.1363 1
40.1364 1
40.1364 1
40.1365 1
40.1366 1
40.1366 1
40.1762 1
40.1762 1
40.1763 1
40.1764 1
40.1764 1
40.1765 1
40.1766 1
40.1766 1
40.1767 1
40.1768 1
40.1768 1
40.1769 1
40.177 1
40.177 1
40.1771 1
40.2167 1
40.2167 1
40.2168 1
40.2168 1
40.2169 1
40.217 1
40.2171 1
40.2171 1
40.2172 1
40.2173 1
40.2173 1
40.2174 1
40.2175 1
40.2175 1
40.2176 1
40.2571 1
40.2572 1
40.2573 1
40.2573 1
40.2574 1
40.2575 1
40.2575 1
40.2576 1
40.2577 1
40.2577 1
40.2578 1
40.2579 1
40.2579 1
40.258 1
40.2581 1
40.2976 1
40.2977 1
40.2977 1
40.2978 1
40.2979 1
40.2979 1
40.298 1
40.2981 1
40.2981 1
40.2982 1
40.2983 1
40.2983 1
40.2984 1
