42.9894 1
42.9898 1
42.9903 1
42.9908 1
42.9913 1
42.9919 1
42.9924 1
42.9928 1
42.9933 1
42.9938 1
42.9944 1
42.9949 1
42.9954 1
42.9959 1
42.9963 1
42.9969 1
42.9974 1
42.9979 1
42.9984 1
42.9989 1
42.9994 1
42.9999 1
43.0004 1
43.0009 1
43.0014 1
43.002 1
43.0025 1
43.0029 1
43.0034 1
43.0039 1
43.0045 1
43.005 1
43.0055 1
43.0059 1
43.0064 1
43.007 1
43.0075 1
43.008 1
43.0085 1
43.009 1
43.0094 1
43.01 1
43.0105 1
43.011 1
43.0115 1
43.012 1
43.0125 1
43.013 1
43.0135 1
43.014 1
43.0145 1
43.0151 1
43.0156 1
43.016 1
43.0165 1
43.017 1
43.0176 1
43.0181 1
43.0186 1
43.019 1
43.0195 1
43.0201 1
43.0206 1
43.0211 1
43.0216 1
43.0221 1
43.0226 1
43.0231 1
43.0236 1
43.0241 1
43.0246 1
43.0252 1
43.0256 1
43.0261 1
43.0266 1
43.0271 1
43.0277 1
43.0282 1
43.0287 1
43.0291 1
43.0296 1
43.0302 1
43.0307 1
43.0312 1
43.0317 1
43.0321 1
43.0327 1
43.0332 1
43.0337 1
43.0342 1
43.0347 1
43.0353 1
43.0357 1
43.0362 1
43.0367 1
43.0372 1
43.0378 1
43.0383 1
43.0387 1
43.0392 1
43.0397 1
43.0403 1
43.0408 1
43.0413 1
43.0418 1
43.0422 1
43.0428 1
43.0433 1
43.0438 1
43.0443 1
43.0448 1
43.0453 1
43.0458 1
43.0463 1
43.0468 1
43.0473 1
43.0479 1
43.0484 1
43.0488 1
43.0493 1
43.0498 1
43.0504 1
43.0509 1
43.0514 1
43.0518 1
43.0523 1
43.0529 1
43.0534 1
43.0539 1
43.0544 1
43.0549 1
43.0554 1
43.0559 1
43.0564 1
43.0569 1
43.0574 1
43.058 1
43.0584 1
43.0589 1
44.4101 1
44.4106 1
44.4111 1
44.4116 1
44.4122 1
44.4127 1
44.4131 1
44.4136 1
44.4141 1
44.4147 1
44.4152 1
44.4157 1
44.4162 1
44.4166 1
44.4172 1
44.4177 1
44.4182 1
44.4187 1
44.4192 1
44.4197 1
44.4202 1
44.4207 1
44.4212 1
44.4217 1
44.4223 1
44.4228 1
44.4232 1
44.4237 1
44.4242 1
44.4248 1
44.4253 1
44.4258 1
44.4263 1
44.4267 1
44.4273 1
44.4278 1
44.4283 1
44.4288 1
44.4293 1
44.4298 1
44.4303 1
44.4308 1
44.4313 1
44.4318 1
44.4323 1
44.4328 1
44.4333 1
44.4338 1
44.4343 1
44.4348 1
44.4354 1
44.4359 1
44.4363 1
44.4368 1
44.4373 1
44.4379 1
44.4384 1
44.4389 1
44.4394 1
44.4398 1
44.4404 1
44.4409 1
44.4414 1
44.4419 1
44.4424 1
44.4429 1
44.4434 1
44.4439 1
44.4444 1
44.4449 1
44.4455 1
44.446 1
44.4464 1
44.4469 1
44.4474 1
44.448 1
44.4485 1
44.449 1
44.4494 1
44.4499 1
44.4505 1
44.451 1
44.4515 1
44.452 1
44.4525 1
44.453 1
44.4535 1
44.454 1
44.4545 1
44.455 1
44.4556 1
44.456 1
44.4565 1
44.457 1
44.4575 1
44.4581 1
44.4586 1
44.4591 1
44.4595 1
44.46 1
44.4606 1
44.4611 1
44.4616 1
44.4621 1
44.4625 1
44.4631 1
44.4636 1
44.4641 1
44.4646 1
44.4651 1
44.4657 1
44.4661 1
44.4666 1
44.4671 1
44.4676 1
44.4682 1
44.4687 1
44.4691 1
44.4696 1
44.4701 1
44.4707 1
44.4712 1
44.4717 1
44.4722 1
44.4726 1
44.4732 1
44.4737 1
44.4742 1
44.4747 1
44.4752 1
44.4757 1
44.4762 1
44.4767 1
44.4772 1
44.4777 1
44.4783 1
44.4788 1
44.4792 1
44.4797 1
44.4802 1
44.4808 1
44.4813 1
44.4818 1
44.4822 1
44.4827 1
44.4833 1
44.4838 1
44.4843 1
44.4848 1
44.4853 1
44.4857 1
44.4863 1
44.4868 1
44.4873 1
44.4878 1
44.4883 1
44.4888 1
44.4893 1
44.4898 1
44.4903 1
44.4908 1
44.4914 1
44.4919 1
44.4923 1
44.4928 1
44.4933 1
44.4939 1
44.4944 1
44.4949 1
44.4953 1
44.4958 1
44.4964 1
44.4969 1
44.4974 1
44.4979 1
44.4984 1
44.4989 1
44.4994 1
44.4999 1
44.5004 1
44.5009 1
44.5015 1
44.5019 1
44.5024 1
44.5029 1
44.5034 1
44.504 1
44.5045 1
44.505 1
44.5054 1
44.5059 1
44.5065 1
44.507 1
44.5075 1
44.508 1
44.5084 1
44.509 1
44.5095 1
44.51 1
44.5105 1
44.511 1
44.5116 1
44.512 1
44.5125 1
44.513 1
44.5135 1
44.5141 1
44.5146 1
44.515 1
44.5155 1
44.516 1
44.5166 1
44.5171 1
44.5176 1
44.5181 1
44.5185 1
44.5191 1
44.5196 1
44.5201 1
44.5206 1
44.5211 1
44.5216 1
44.5221 1
44.5226 1
44.5231 1
44.5236 1
44.5242 1
44.5247 1
44.5251 1
44.5256 1
44.5261 1
44.5267 1
44.5272 1
44.5277 1
44.5281 1
44.5286 1
44.5292 1
44.5297 1
44.5302 1
44.5307 1
44.5312 1
44.5317 1
44.5322 1
44.5327 1
44.5332 1
44.5337 1
44.5343 1
44.5347 1
44.5352 1
44.5357 1
44.5362 1
44.5368 1
44.5373 1
44.5378 1
44.5382 1
44.5387 1
44.5392 1
44.5398 1
44.5403 1
44.5408 1
44.5412 1
44.5417 1
44.5423 1
44.5428 1
44.5433 1
44.5438 1
44.5443 1
44.5448 1
44.5453 1
44.5458 1
44.5463 1
44.5468 1
44.5474 1
44.5478 1
44.5483 1
44.5488 1
44.5493 1
44.5499 1
44.5504 1
44.5509 1
44.5513 1
44.5518 1
44.5524 1
44.5529 1
44.5534 1
44.5539 1
44.5543 1
44.5549 1
44.5554 1
44.5559 1
44.5564 1
44.5569 1
44.5575 1
44.5579 1
44.5584 1
44.5589 1
44.5594 1
44.56 1
44.5605 1
44.5609 1
44.5614 1
44.5619 1
44.5625 1
44.563 1
44.5635 1
44.564 1
44.5644 1
44.565 1
44.5655 1
44.566 1
44.5665 1
44.567 1
44.5675 1
44.568 1
44.5685 1
44.569 1
44.5695 1
44.5701 1
44.5706 1
44.571 1
44.5715 1
44.572 1
44.5726 1
44.5731 1
44.5736 1
44.574 1
44.5745 1
44.5751 1
44.5756 1
44.5761 1
44.5766 1
44.5771 1
44.5776 1
44.5781 1
44.5786 1
44.5791 1
44.5796 1
44.5802 1
44.5806 1
44.5811 1
44.5816 1
44.5821 1
44.5827 1
44.5832 1
44.5837 1
44.5841 1
44.5846 1
44.5852 1
44.5857 1
44.5862 1
44.5867 1
44.5871 1
44.5877 1
44.5882 1
44.5887 1
45.9399 1
45.9404 1
45.9409 1
45.9414 1
45.9419 1
45.9424 1
45.9429 1
45.9434 1
45.9439 1
45.9445 1
45.945 1
45.9454 1
45.9459 1
45.9464 1
45.947 1
45.9475 1
45.948 1
45.9485 1
45.9489 1
45.9495 1
45.95 1
45.9505 1
45.951 1
45.9515 1
45.952 1
45.9525 1
45.953 1
45.9535 1
45.954 1
45.9546 1
45.955 1
45.9555 1
45.956 1
45.9565 1
45.9571 1
45.9576 1
45.9581 1
45.9585 1
45.959 1
45.9596 1
45.9601 1
45.9606 1
45.9611 1
45.9616 1
45.962 1
45.9626 1
45.9631 1
45.9636 1
45.9641 1
45.9646 1
45.9651 1
45.9656 1
45.9661 1
45.9666 1
45.9671 1
45.9677 1
45.9682 1
45.9686 1
45.9691 1
45.9696 1
45.9702 1
45.9707 1
45.9712 1
45.9716 1
45.9721 1
45.9727 1
45.9732 1
45.9737 1
45.9742 1
45.9747 1
45.9752 1
45.9757 1
45.9762 1
45.9767 1
45.9772 1
45.9778 1
45.9782 1
45.9787 1
45.9792 1
45.9797 1
45.9803 1
45.9808 1
45.9813 1
45.9817 1
45.9822 1
45.9828 1
45.9833 1
45.9838 1
45.9843 1
45.9847 1
45.9853 1
45.9858 1
45.9863 1
45.9868 1
45.9873 1
45.9879 1
45.9883 1
45.9888 1
45.9893 1
45.9898 1
45.9904 1
45.9909 1
45.9913 1
45.9918 1
45.9923 1
45.9929 1
45.9934 1
45.9939 1
45.9944 1
45.9948 1
45.9954 1
45.9959 1
45.9964 1
45.9969 1
45.9974 1
45.9979 1
45.9984 1
45.9989 1
45.9994 1
45.9999 1
46.0005 1
46.001 1
46.0014 1
46.0019 1
46.0024 1
46.003 1
46.0035 1
46.004 1
46.0044 1
46.0049 1
46.0055 1
46.006 1
46.0065 1
46.007 1
46.0075 1
46.008 1
46.0085 1
46.009 1
46.0095 1
46.01 1
46.0106 1
46.011 1
46.0115 1
46.012 1
46.0125 1
46.0131 1
46.0136 1
46.0141 1
46.0145 1
46.015 1
46.0155 1
46.0161 1
46.0166 1
46.0171 1
46.0175 1
46.018 1
46.0186 1
46.0191 1
46.0196 1
46.0201 1
46.0206 1
46.0211 1
46.0216 1
46.0221 1
46.0226 1
46.0231 1
46.0237 1
46.0241 1
46.0246 1
46.0251 1
46.0256 1
46.0262 1
46.0267 1
46.0272 1
46.0276 1
46.0281 1
46.0287 1
46.0292 1
46.0297 1
46.0302 1
46.0306 1
46.0312 1
46.0317 1
46.0322 1
46.0327 1
46.0332 1
46.0338 1
46.0342 1
46.0347 1
46.0352 1
46.0357 1
46.0363 1
46.0368 1
46.0372 1
46.0377 1
46.0382 1
46.0388 1
46.0393 1
46.0398 1
46.0403 1
46.0407 1
46.0413 1
46.0418 1
46.0423 1
46.0428 1
46.0433 1
46.0438 1
46.0443 1
46.0448 1
46.0453 1
46.0458 1
46.0464 1
46.0469 1
46.0473 1
46.0478 1
46.0483 1
46.0489 1
46.0494 1
46.0499 1
46.0503 1
46.0508 1
46.0514 1
46.0519 1
46.0524 1
46.0529 1
46.0534 1
46.0539 1
46.0544 1
46.0549 1
46.0554 1
46.0559 1
46.0565 1
46.0569 1
46.0574 1
46.0579 1
46.0584 1
46.059 1
46.0595 1
46.06 1
46.0604 1
46.0609 1
46.0615 1
46.062 1
46.0625 1
46.063 1
46.0634 1
46.064 1
46.0645 1
46.065 1
46.0655 1
46.066 1
46.0666 1
46.067 1
46.0675 1
46.068 1
46.0685 1
46.069 1
46.0696 1
46.07 1
46.0705 1
46.071 1
46.0715 1
46.0721 1
46.0726 1
46.0731 1
46.0735 1
46.074 1
46.0746 1
46.0751 1
46.0756 1
46.0761 1
46.0765 1
46.0771 1
46.0776 1
46.0781 1
46.0786 1
46.0791 1
46.0797 1
46.0801 1
46.0806 1
46.0811 1
46.0816 1
46.0822 1
46.0827 1
46.0831 1
46.0836 1
46.0841 1
46.0847 1
46.0852 1
46.0857 1
46.0862 1
46.0866 1
46.0872 1
46.0877 1
46.0882 1
46.0887 1
46.0892 1
46.0897 1
46.0902 1
46.0907 1
46.0912 1
46.0917 1
46.0923 1
46.0928 1
46.0932 1
46.0937 1
46.0942 1
46.0948 1
46.0953 1
46.0958 1
46.0962 1
46.0967 1
46.0973 1
46.0978 1
46.0983 1
46.0988 1
46.0993 1
46.0998 1
46.1003 1
46.1008 1
46.1013 1
46.1018 1
46.1024 1
46.1028 1
46.1033 1
46.1038 1
46.1043 1
46.1049 1
46.1054 1
46.1059 1
46.1063 1
46.1068 1
46.1074 1
46.1079 1
46.1084 1
46.1089 1
46.1093 1
46.1099 1
46.1104 1
46.1109 1
46.1114 1
46.1119 1
46.1125 1
46.1129 1
46.1134 1
46.1139 1
46.1144 1
46.115 1
46.1155 1
46.1159 1
46.1164 1
46.1169 1
46.1175 1
46.118 1
46.1185 1
47.4697 1
47.4702 1
47.4707 1
47.4711 1
47.4717 1
47.4722 1
47.4727 1
47.4732 1
47.4737 1
47.4742 1
47.4747 1
47.4752 1
47.4757 1
47.4762 1
47.4768 1
47.4772 1
47.4777 1
47.4782 1
47.4787 1
47.4793 1
47.4798 1
47.4803 1
47.4807 1
47.4812 1
47.4818 1
47.4823 1
47.4828 1
47.4833 1
47.4838 1
47.4843 1
47.4848 1
47.4853 1
47.4858 1
47.4863 1
47.4869 1
47.4873 1
47.4878 1
47.4883 1
47.4888 1
47.4894 1
47.4899 1
47.4903 1
47.4908 1
47.4913 1
47.4918 1
47.4924 1
47.4929 1
47.4934 1
47.4938 1
47.4943 1
47.4949 1
47.4954 1
47.4959 1
47.4964 1
47.4969 1
47.4974 1
47.4979 1
47.4984 1
47.4989 1
47.4994 1
47.5 1
47.5004 1
47.5009 1
47.5014 1
47.5019 1
47.5025 1
47.503 1
47.5035 1
47.5039 1
47.5044 1
47.505 1
47.5055 1
47.506 1
47.5065 1
47.5069 1
47.5075 1
47.508 1
47.5085 1
47.509 1
47.5095 1
47.51 1
47.5105 1
47.511 1
47.5115 1
47.512 1
47.5126 1
47.5131 1
47.5135 1
47.514 1
47.5145 1
47.5151 1
47.5156 1
47.5161 1
47.5166 1
47.517 1
47.5176 1
47.5181 1
47.5186 1
47.5191 1
47.5196 1
47.5201 1
47.5206 1
47.5211 1
47.5216 1
47.5221 1
47.5227 1
47.5232 1
47.5236 1
47.5241 1
47.5246 1
47.5252 1
47.5257 1
47.5262 1
47.5266 1
47.5271 1
47.5277 1
47.5282 1
47.5287 1
47.5292 1
47.5297 1
47.5302 1
47.5307 1
47.5312 1
47.5317 1
47.5322 1
47.5328 1
47.5332 1
47.5337 1
47.5342 1
47.5347 1
47.5353 1
47.5358 1
47.5363 1
47.5367 1
47.5372 1
47.5378 1
47.5383 1
47.5388 1
47.5393 1
47.5397 1
47.5403 1
47.5408 1
47.5413 1
47.5418 1
47.5423 1
47.5429 1
47.5433 1
47.5438 1
47.5443 1
47.5448 1
47.5453 1
47.5459 1
47.5463 1
47.5468 1
47.5473 1
47.5478 1
47.5484 1
47.5489 1
47.5494 1
47.5498 1
47.5503 1
47.5509 1
47.5514 1
47.5519 1
47.5524 1
47.5528 1
47.5534 1
47.5539 1
47.5544 1
47.5549 1
47.5554 1
47.556 1
47.5564 1
47.5569 1
47.5574 1
47.5579 1
47.5585 1
47.559 1
47.5594 1
47.5599 1
47.5604 1
47.561 1
47.5615 1
47.562 1
47.5625 1
47.5629 1
47.5635 1
47.564 1
47.5645 1
47.565 1
47.5655 1
47.566 1
47.5665 1
47.567 1
47.5675 1
47.568 1
47.5686 1
47.5691 1
47.5695 1
47.57 1
47.5705 1
47.5711 1
47.5716 1
47.5721 1
47.5725 1
47.573 1
47.5736 1
47.5741 1
47.5746 1
47.5751 1
47.5756 1
47.5761 1
47.5766 1
47.5771 1
47.5776 1
47.5781 1
47.5787 1
47.5791 1
47.5796 1
47.5801 1
47.5806 1
47.5812 1
47.5817 1
47.5822 1
47.5826 1
47.5831 1
47.5837 1
47.5842 1
47.5847 1
47.5852 1
47.5856 1
47.5862 1
47.5867 1
47.5872 1
47.5877 1
47.5882 1
47.5888 1
47.5892 1
47.5897 1
47.5902 1
47.5907 1
47.5913 1
47.5918 1
47.5922 1
47.5927 1
47.5932 1
47.5938 1
47.5943 1
47.5948 1
47.5953 1
47.5957 1
47.5963 1
47.5968 1
47.5973 1
47.5978 1
47.5983 1
47.5987 1
47.5993 1
47.5998 1
47.6003 1
47.6008 1
47.6013 1
47.6019 1
47.6023 1
47.6028 1
47.6033 1
47.6038 1
47.6044 1
47.6049 1
47.6053 1
47.6058 1
47.6063 1
47.6069 1
47.6074 1
47.6079 1
47.6084 1
47.6088 1
47.6094 1
47.6099 1
47.6104 1
47.6109 1
47.6114 1
47.6119 1
47.6124 1
47.6129 1
47.6134 1
47.6139 1
47.6145 1
47.615 1
47.6154 1
47.6159 1
47.6164 1
47.617 1
47.6175 1
47.618 1
47.6184 1
47.6189 1
47.6195 1
47.62 1
47.6205 1
47.621 1
47.6215 1
47.622 1
47.6225 1
47.623 1
47.6235 1
47.624 1
47.6246 1
47.625 1
47.6255 1
47.626 1
47.6265 1
47.6271 1
47.6276 1
47.6281 1
47.6285 1
47.629 1
47.6296 1
47.6301 1
47.6306 1
47.6311 1
47.6315 1
47.6321 1
47.6326 1
47.6331 1
47.6336 1
47.6341 1
47.6347 1
47.6351 1
47.6356 1
47.6361 1
47.6366 1
47.6372 1
47.6377 1
47.6381 1
47.6386 1
47.6391 1
47.6397 1
47.6402 1
47.6407 1
47.6412 1
47.6416 1
47.6422 1
47.6427 1
47.6432 1
47.6437 1
47.6442 1
47.6447 1
47.6452 1
47.6457 1
47.6462 1
47.6467 1
47.6473 1
47.6478 1
47.6482 1
48.9994 1
48.9999 1
49.0004 1
49.0009 1
49.0015 1
49.002 1
49.0025 1
49.0029 1
49.0034 1
49.004 1
49.0045 1
49.005 1
49.0055 1
49.006 1
49.0065 1
49.007 1
49.0075 1
49.008 1
49.0085 1
49.0091 1
49.0095 1
49.01 1
49.0105 1
49.011 1
49.0116 1
49.0121 1
49.0125 1
49.013 1
49.0135 1
49.0141 1
49.0146 1
49.0151 1
49.0156 1
49.016 1
49.0166 1
49.0171 1
49.0176 1
49.0181 1
49.0186 1
49.0191 1
49.0196 1
49.0201 1
49.0206 1
49.0211 1
49.0216 1
49.0222 1
49.0226 1
49.0231 1
49.0236 1
49.0241 1
49.0247 1
49.0252 1
49.0257 1
49.0261 1
49.0266 1
49.0272 1
49.0277 1
49.0282 1
49.0287 1
49.0291 1
49.0297 1
49.0302 1
49.0307 1
49.0312 1
49.0317 1
49.0322 1
49.0327 1
49.0332 1
49.0337 1
49.0342 1
49.0348 1
49.0353 1
49.0357 1
49.0362 1
49.0367 1
49.0373 1
49.0378 1
49.0383 1
49.0388 1
49.0392 1
49.0398 1
49.0403 1
49.0408 1
49.0413 1
49.0418 1
49.0423 1
49.0428 1
49.0433 1
49.0438 1
49.0443 1
49.0449 1
49.0454 1
49.0458 1
49.0463 1
49.0468 1
49.0474 1
49.0479 1
49.0484 1
49.0488 1
49.0493 1
49.0499 1
49.0504 1
49.0509 1
49.0514 1
49.0519 1
49.0524 1
49.0529 1
49.0534 1
49.0539 1
49.0544 1
49.055 1
49.0554 1
49.0559 1
49.0564 1
49.0569 1
49.0575 1
49.058 1
49.0585 1
49.0589 1
49.0594 1
49.06 1
49.0605 1
49.061 1
49.0615 1
49.0619 1
49.0625 1
49.063 1
49.0635 1
49.064 1
49.0645 1
49.0651 1
49.0655 1
49.066 1
49.0665 1
49.067 1
49.0676 1
49.0681 1
49.0685 1
49.069 1
49.0695 1
49.0701 1
49.0706 1
49.0711 1
49.0716 1
49.072 1
49.0726 1
49.0731 1
49.0736 1
49.0741 1
49.0746 1
49.075 1
49.0756 1
49.0761 1
49.0766 1
49.0771 1
49.0776 1
49.0782 1
49.0786 1
49.0791 1
49.0796 1
49.0801 1
49.0807 1
49.0812 1
49.0816 1
49.0821 1
49.0826 1
49.0832 1
49.0837 1
49.0842 1
49.0847 1
49.0851 1
49.0857 1
49.0862 1
49.0867 1
49.0872 1
49.0877 1
49.0882 1
49.0887 1
49.0892 1
49.0897 1
49.0902 1
49.0908 1
49.0913 1
49.0917 1
49.0922 1
49.0927 1
49.0933 1
49.0938 1
49.0943 1
49.0947 1
49.0952 1
49.0958 1
49.0963 1
49.0968 1
49.0973 1
49.0978 1
49.0983 1
49.0988 1
49.0993 1
49.0998 1
49.1003 1
49.1009 1
49.1013 1
49.1018 1
49.1023 1
49.1028 1
49.1034 1
49.1039 1
49.1044 1
49.1048 1
49.1053 1
49.1059 1
49.1064 1
49.1069 1
49.1074 1
49.1078 1
49.1084 1
49.1089 1
49.1094 1
49.1099 1
49.1104 1
49.111 1
49.1114 1
49.1119 1
49.1124 1
49.1129 1
49.1135 1
49.114 1
49.1144 1
49.1149 1
49.1154 1
49.116 1
49.1165 1
49.117 1
49.1175 1
49.1179 1
49.1185 1
49.119 1
49.1195 1
49.12 1
49.1205 1
49.121 1
49.1215 1
49.122 1
49.1225 1
49.123 1
49.1236 1
49.1241 1
49.1245 1
49.125 1
49.1255 1
49.1261 1
49.1266 1
49.1271 1
49.1275 1
49.128 1
49.1285 1
49.1291 1
49.1296 1
49.1301 1
49.1306 1
49.131 1
49.1316 1
49.1321 1
49.1326 1
49.1331 1
49.1336 1
49.1341 1
49.1346 1
49.1351 1
49.1356 1
49.1361 1
49.1367 1
49.1372 1
49.1376 1
49.1381 1
49.1386 1
49.1392 1
49.1397 1
49.1402 1
49.1406 1
49.1411 1
49.1417 1
49.1422 1
49.1427 1
49.1432 1
49.1437 1
49.1442 1
49.1447 1
49.1452 1
49.1457 1
49.1462 1
49.1468 1
49.1472 1
49.1477 1
49.1482 1
49.1487 1
49.1493 1
49.1498 1
49.1503 1
49.1507 1
49.1512 1
49.1518 1
49.1523 1
49.1528 1
49.1533 1
49.1537 1
49.1543 1
49.1548 1
49.1553 1
49.1558 1
49.1563 1
49.1569 1
49.1573 1
49.1578 1
49.1583 1
49.1588 1
49.1594 1
49.1599 1
49.1603 1
49.1608 1
49.1613 1
49.1619 1
49.1624 1
49.1629 1
49.1634 1
49.1638 1
49.1644 1
49.1649 1
49.1654 1
49.1659 1
49.1664 1
49.1669 1
49.1674 1
49.1679 1
49.1684 1
49.1689 1
49.1695 1
49.17 1
49.1704 1
49.1709 1
49.1714 1
49.172 1
49.1725 1
49.173 1
49.1734 1
49.1739 1
49.1745 1
49.175 1
49.1755 1
49.176 1
49.1765 1
49.177 1
49.1775 1
49.178 1
50.5292 1
50.5297 1
50.5302 1
50.5307 1
50.5313 1
50.5317 1
50.5322 1
50.5327 1
50.5332 1
50.5338 1
50.5343 1
50.5347 1
50.5352 1
50.5357 1
50.5363 1
50.5368 1
50.5373 1
50.5378 1
50.5382 1
50.5388 1
50.5393 1
50.5398 1
50.5403 1
50.5408 1
50.5413 1
50.5418 1
50.5423 1
50.5428 1
50.5433 1
50.5439 1
50.5444 1
50.5448 1
50.5453 1
50.5458 1
50.5464 1
50.5469 1
50.5474 1
50.5479 1
50.5483 1
50.5489 1
50.5494 1
50.5499 1
50.5504 1
50.5509 1
50.5513 1
50.5519 1
50.5524 1
50.5529 1
50.5534 1
50.5539 1
50.5544 1
50.5549 1
50.5554 1
50.5559 1
50.5564 1
50.557 1
50.5575 1
50.5579 1
50.5584 1
50.5589 1
50.5595 1
50.56 1
50.5605 1
50.561 1
50.5614 1
50.562 1
50.5625 1
50.563 1
50.5635 1
50.564 1
50.5645 1
50.565 1
50.5655 1
50.566 1
50.5665 1
50.5671 1
50.5676 1
50.568 1
50.5685 1
50.569 1
50.5696 1
50.5701 1
50.5706 1
50.571 1
50.5715 1
50.5721 1
50.5726 1
50.5731 1
50.5736 1
50.5741 1
50.5746 1
50.5751 1
50.5756 1
50.5761 1
50.5766 1
50.5772 1
50.5776 1
50.5781 1
50.5786 1
50.5791 1
50.5797 1
50.5802 1
50.5807 1
50.5811 1
50.5816 1
50.5822 1
50.5827 1
50.5832 1
50.5837 1
50.5841 1
50.5847 1
50.5852 1
50.5857 1
50.5862 1
50.5867 1
50.5873 1
50.5877 1
50.5882 1
50.5887 1
50.5892 1
50.5898 1
50.5903 1
50.5907 1
50.5912 1
50.5917 1
50.5923 1
50.5928 1
50.5933 1
50.5938 1
50.5942 1
50.5948 1
50.5953 1
50.5958 1
50.5963 1
50.5968 1
50.5973 1
50.5978 1
50.5983 1
50.5988 1
50.5993 1
50.5999 1
50.6004 1
50.6008 1
50.6013 1
50.6018 1
50.6024 1
50.6029 1
50.6034 1
50.6038 1
50.6043 1
50.6048 1
50.6054 1
50.6059 1
50.6064 1
50.6069 1
50.6073 1
50.6079 1
50.6084 1
50.6089 1
50.6094 1
50.6099 1
50.6104 1
50.6109 1
50.6114 1
50.6119 1
50.6124 1
50.613 1
50.6135 1
50.6139 1
50.6144 1
50.6149 1
50.6155 1
50.616 1
50.6165 1
50.6169 1
50.6174 1
50.618 1
50.6185 1
50.619 1
50.6195 1
50.62 1
50.6205 1
50.621 1
50.6215 1
50.622 1
50.6225 1
50.6231 1
50.6235 1
50.624 1
50.6245 1
50.625 1
50.6256 1
50.6261 1
50.6266 1
50.627 1
50.6275 1
50.6281 1
50.6286 1
50.6291 1
50.6296 1
50.63 1
50.6306 1
50.6311 1
50.6316 1
50.6321 1
50.6326 1
50.6332 1
50.6336 1
50.6341 1
50.6346 1
50.6351 1
50.6357 1
50.6362 1
50.6366 1
50.6371 1
50.6376 1
50.6382 1
50.6387 1
50.6392 1
50.6397 1
50.6401 1
50.6407 1
50.6412 1
50.6417 1
50.6422 1
50.6427 1
50.6432 1
50.6437 1
50.6442 1
50.6447 1
50.6452 1
50.6458 1
50.6463 1
50.6467 1
50.6472 1
50.6477 1
50.6483 1
50.6488 1
50.6493 1
50.6497 1
50.6502 1
50.6508 1
50.6513 1
50.6518 1
50.6523 1
50.6528 1
50.6533 1
50.6538 1
50.6543 1
50.6548 1
50.6553 1
50.6559 1
50.6563 1
50.6568 1
50.6573 1
50.6578 1
50.6583 1
50.6589 1
50.6594 1
50.6598 1
50.6603 1
50.6608 1
50.6614 1
50.6619 1
50.6624 1
50.6628 1
50.6633 1
50.6639 1
50.6644 1
50.6649 1
50.6654 1
50.6659 1
50.6664 1
50.6669 1
50.6674 1
50.6679 1
50.6684 1
50.669 1
50.6694 1
50.6699 1
50.6704 1
50.6709 1
50.6715 1
50.672 1
50.6725 1
50.6729 1
50.6734 1
50.674 1
50.6745 1
50.675 1
50.6755 1
50.6759 1
50.6765 1
50.677 1
50.6775 1
50.678 1
50.6785 1
50.6791 1
50.6795 1
50.68 1
50.6805 1
50.681 1
50.6816 1
50.6821 1
50.6825 1
50.683 1
50.6835 1
50.6841 1
50.6846 1
50.6851 1
50.6856 1
50.686 1
50.6866 1
50.6871 1
50.6876 1
50.6881 1
50.6886 1
50.6891 1
50.6896 1
50.6901 1
50.6906 1
50.6911 1
50.6917 1
50.6922 1
50.6926 1
50.6931 1
50.6936 1
50.6942 1
50.6947 1
50.6952 1
50.6956 1
50.6961 1
50.6967 1
50.6972 1
50.6977 1
50.6982 1
50.6987 1
50.6992 1
50.6997 1
50.7002 1
50.7007 1
50.7012 1
50.7018 1
50.7022 1
50.7027 1
50.7032 1
50.7037 1
50.7043 1
50.7048 1
50.7053 1
50.7057 1
50.7062 1
50.7068 1
50.7073 1
50.7078 1
52.059 1
52.0595 1
52.06 1
52.0604 1
52.061 1
52.0615 1
52.062 1
52.0625 1
52.063 1
52.0635 1
52.064 1
52.0645 1
52.065 1
52.0655 1
52.0661 1
52.0666 1
52.067 1
52.0675 1
52.068 1
52.0686 1
52.0691 1
52.0696 1
52.0701 1
52.0705 1
52.0711 1
52.0716 1
52.0721 1
52.0726 1
52.0731 1
52.0736 1
52.0741 1
52.0746 1
52.0751 1
52.0756 1
52.0762 1
52.0766 1
52.0771 1
52.0776 1
52.0781 1
52.0787 1
52.0792 1
52.0797 1
52.0801 1
52.0806 1
52.0811 1
52.0817 1
52.0822 1
52.0827 1
52.0832 1
52.0836 1
52.0842 1
52.0847 1
52.0852 1
52.0857 1
52.0862 1
52.0867 1
52.0872 1
52.0877 1
52.0882 1
52.0887 1
52.0893 1
52.0898 1
52.0902 1
52.0907 1
52.0912 1
52.0918 1
52.0923 1
52.0928 1
52.0932 1
52.0937 1
52.0943 1
52.0948 1
52.0953 1
52.0958 1
52.0963 1
52.0968 1
52.0973 1
52.0978 1
52.0983 1
52.0988 1
52.0994 1
52.0998 1
52.1003 1
52.1008 1
52.1013 1
52.1019 1
52.1024 1
52.1029 1
52.1033 1
52.1038 1
52.1044 1
52.1049 1
52.1054 1
52.1059 1
52.1063 1
52.1069 1
52.1074 1
52.1079 1
52.1084 1
52.1089 1
52.1095 1
52.1099 1
52.1104 1
52.1109 1
52.1114 1
52.112 1
52.1125 1
52.1129 1
52.1134 1
52.1139 1
52.1145 1
52.115 1
52.1155 1
52.116 1
52.1164 1
